step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.33887782333574,0,0.0,0.46097388502451,0,0.0
10.0,0,0.0,0.0,11.759878610763524,0,0.0,0.8515787168680322,0,0.0
15.0,0,0.0,0.0,8.023382086888853,0,0.0,0.562856031232928,0,0.0
20.0,8,22.0,0.9166666666666666,6.074166936704002,8,22.0,0.3405600214915546,8,22.0
25.0,12,51.0,1.8214285714285714,5.399770519529996,12,51.0,0.3190420994433873,12,51.0
30.0,13,102.0,3.923076923076923,4.707902959156579,13,102.0,0.2891580023112426,13,102.0
35.0,16,176.0,6.285714285714286,5.02342890121308,16,176.0,0.25414159952883225,16,176.0
40.0,22,215.0,5.512820512820513,3.1879499848773296,22,215.0,0.1611319247544569,22,215.0
45.0,12,192.0,5.052631578947368,5.925428577412561,12,236.0,0.3680422376526513,12,236.0
50.0,14,254.0,6.0476190476190474,6.022692316751236,14,254.0,0.27846402569414075,14,254.0
55.0,23,340.0,7.555555555555555,4.257415055267038,23,340.0,0.18639866693988766,23,340.0
60.0,25,459.0,11.195121951219512,3.1513514449149143,25,459.0,0.1398827337947801,25,459.0
65.0,32,605.0,13.75,2.4738393301435138,32,605.0,0.12900390722354774,32,605.0
70.0,32,661.0,15.022727272727273,1.7916687940335534,32,661.0,0.12221743723442266,32,661.0
75.0,30,407.0,7.826923076923077,2.300670489867791,30,711.0,0.12136558263204274,30,711.0
80.0,22,365.0,6.293103448275862,4.999151546922183,22,596.0,0.23897365276717272,22,596.0
85.0,24,431.0,7.305084745762712,5.410699779036388,24,579.0,0.2512284952634776,24,579.0
90.0,24,473.0,8.298245614035087,4.242674614767599,24,571.0,0.1870320650839991,24,571.0
95.0,25,322.0,5.75,3.670116302499483,25,598.0,0.16002923297271673,25,598.0
100.0,24,368.0,6.344827586206897,3.939797668712708,24,580.0,0.15640751885813864,24,580.0
105.0,27,401.0,7.035087719298246,3.9544024910111655,27,592.0,0.17811516997705304,27,592.0
110.0,31,370.0,6.379310344827586,2.672542372461387,31,612.0,0.09353860721008372,31,612.0
115.0,40,551.0,8.746031746031745,3.2243424478961833,40,742.0,0.13456267519928974,40,742.0
120.0,39,656.0,11.11864406779661,2.9346246416942625,39,847.0,0.15028232510657932,39,847.0
125.0,42,765.0,12.540983606557377,2.2120641300298494,42,972.0,0.11728005809422394,42,972.0
130.0,49,994.0,15.292307692307693,2.1979958127573105,49,1185.0,0.05977594692679538,49,1185.0
135.0,51,1160.0,17.575757575757574,1.8854336208155984,51,1319.0,0.060284157426112546,51,1319.0
140.0,43,979.0,15.061538461538461,2.035776728874643,43,1432.0,0.08246647739602898,43,1432.0
145.0,48,843.0,11.547945205479452,2.6151626251422906,48,1354.0,0.07547971973743929,48,1354.0
150.0,34,802.0,10.693333333333333,3.301161629234617,34,1411.0,0.14868400273345866,34,1411.0
155.0,33,529.0,7.450704225352113,3.511249201703951,33,1410.0,0.19281887075564874,33,1410.0
160.0,31,354.0,4.72,3.2293620980596973,31,1332.0,0.13011861357499055,31,1332.0
165.0,35,421.0,5.467532467532467,3.516209750328889,35,1303.0,0.12520653508603344,35,1303.0
170.0,39,504.0,6.72,3.093791106022949,39,1366.0,0.14047341879065403,39,1366.0
175.0,44,579.0,7.824324324324325,2.747831236775259,44,1480.0,0.13898562526572514,44,1480.0
180.0,54,817.0,11.507042253521126,1.936622341499556,54,1679.0,0.034311756803830425,54,1679.0
185.0,58,1076.0,13.45,1.4935605309293745,58,1870.0,0.05066918381646556,58,1870.0
190.0,55,1237.0,16.064935064935064,1.9696205552055623,55,2032.0,0.11063153823609195,55,2032.0
195.0,48,1398.0,17.696202531645568,2.4620283680100754,48,2141.0,0.10101043988385276,48,2141.0
200.0,49,1507.0,18.378048780487806,1.9516537156731597,49,2201.0,0.06799134391858334,49,2201.0
205.0,48,1252.0,15.45679012345679,2.6298308964310797,48,2256.0,0.10628228345017916,48,2256.0
210.0,43,1012.0,13.31578947368421,3.0950772576559573,43,1968.0,0.10002330973892909,43,1968.0
215.0,42,874.0,11.81081081081081,3.3799924501732677,42,1832.0,0.10522146021711104,42,1832.0
220.0,38,640.0,8.421052631578947,2.8991711429418254,38,1817.0,0.1384119455989283,38,1817.0
225.0,36,540.0,7.2,3.403465099223346,36,1788.0,0.18629080093082345,36,1788.0
230.0,46,746.0,9.443037974683545,2.927957977044944,46,1923.0,0.11430377154398819,46,1923.0
235.0,57,974.0,11.878048780487806,1.8364042665946008,57,2029.0,0.043659281759994346,57,2029.0
240.0,55,1134.0,13.662650602409638,1.909794519508804,55,2173.0,0.06570707282067133,55,2173.0
245.0,55,1322.0,15.738095238095237,2.4884862147579603,55,2087.0,0.07803456154072459,55,2087.0
250.0,53,1406.0,16.93975903614458,1.7266463573616249,53,2207.0,0.058592483656220495,53,2207.0
255.0,44,1129.0,13.44047619047619,1.8628640858191972,44,2313.0,0.09071885821038014,44,2313.0
260.0,44,980.0,11.395348837209303,3.1626833933952807,44,2227.0,0.14653382823359415,44,2227.0
265.0,42,697.0,7.920454545454546,2.7300613459609853,42,2241.0,0.12191264892180342,42,2241.0
270.0,40,435.0,5.058139534883721,2.178990749064607,40,2271.0,0.08114444548469502,40,2271.0
275.0,54,670.0,7.613636363636363,2.2823573791564526,54,2405.0,0.06770562535084707,54,2405.0
280.0,64,938.0,10.422222222222222,1.8562951280576727,64,2562.0,0.04416699267184709,64,2562.0
285.0,61,1119.0,13.011627906976743,1.3690775861665248,61,2733.0,0.04278791389798518,61,2733.0
290.0,59,1328.0,14.755555555555556,2.1120805161716407,59,2674.0,0.052868237658683793,59,2674.0
295.0,56,1460.0,16.22222222222222,2.5301852530550164,56,2761.0,0.10951168279818613,56,2761.0
300.0,44,1227.0,14.267441860465116,2.9066792428861454,44,2719.0,0.1402768320043622,44,2719.0
305.0,47,1095.0,13.035714285714286,2.7700700396810136,47,2507.0,0.0994935612778528,47,2507.0
310.0,49,987.0,11.344827586206897,3.047428971516588,49,2429.0,0.1061917718068556,49,2429.0
315.0,44,879.0,10.590361445783133,2.7395832016056554,44,2456.0,0.12638514198736753,44,2456.0
320.0,46,923.0,10.988095238095237,2.380587066586377,46,2541.0,0.10135178583925707,46,2541.0
325.0,53,1012.0,11.5,2.5014448815647934,53,2405.0,0.08545183631793762,53,2405.0
330.0,46,1071.0,11.76923076923077,2.6100483473567926,46,2517.0,0.11449364900328626,46,2517.0
335.0,41,1048.0,11.909090909090908,2.50759905077889,41,2605.0,0.14064470941303087,41,2605.0
340.0,45,1180.0,12.967032967032967,2.4429905148931503,45,2481.0,0.08738417119911943,45,2481.0
345.0,54,1126.0,11.608247422680412,2.156438360618379,54,2506.0,0.07460692023255408,54,2506.0
350.0,45,692.0,7.440860215053763,2.118436887459928,45,2554.0,0.10009716137137037,45,2554.0
355.0,59,915.0,9.73404255319149,2.1322182183245575,59,2439.0,0.06768912803390832,59,2439.0
360.0,68,1170.0,12.31578947368421,1.4436830964916192,68,2595.0,0.026585198217078197,68,2595.0
365.0,68,1241.0,12.41,1.6593374487795736,68,2726.0,0.04968725005778623,68,2726.0
370.0,68,1379.0,14.071428571428571,2.425879836506293,68,2746.0,0.1001237041057287,68,2746.0
375.0,67,1442.0,14.8659793814433,1.796027019622297,67,2910.0,0.05560712163782973,67,2910.0
380.0,55,1266.0,13.76086956521739,2.0311782759966066,55,2903.0,0.0678308988204135,55,2903.0
385.0,53,1315.0,14.293478260869565,2.5479353407239387,53,2873.0,0.08927543876993821,53,2873.0
390.0,51,1141.0,12.402173913043478,2.184893289093537,51,2909.0,0.09699187992685471,51,2909.0
395.0,44,610.0,6.853932584269663,1.6675900667757313,44,2971.0,0.07925851570112061,44,2971.0
400.0,59,832.0,8.489795918367347,2.3640742971176785,59,2859.0,0.07923771239167388,59,2859.0
