step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.572196103911846,0,0.0,0.48628250747488383,0,0.0
10.0,0,0.0,0.0,11.29273464142729,0,0.0,0.8432860393539897,0,0.0
15.0,0,0.0,0.0,7.58636298316356,0,0.0,0.559719483324044,0,0.0
20.0,4,15.0,0.625,4.908907727587429,4,15.0,0.34499607897071244,4,15.0
25.0,12,49.0,1.75,6.778015478941484,12,49.0,0.4018476198611825,12,49.0
30.0,10,92.0,3.2857142857142856,6.936990532089905,10,92.0,0.31168910748601286,10,92.0
35.0,12,112.0,4.0,6.3409354797906685,12,112.0,0.32650878379482895,12,112.0
40.0,16,164.0,4.823529411764706,4.224356708618324,16,164.0,0.2358203556839086,16,164.0
45.0,18,238.0,6.611111111111111,5.646731392195797,18,238.0,0.3458824252001835,18,238.0
50.0,18,310.0,8.378378378378379,4.270727624739758,18,310.0,0.2831716980378804,18,310.0
55.0,25,387.0,9.214285714285714,2.9336185127223775,25,387.0,0.12314622800002935,25,387.0
60.0,24,505.0,12.023809523809524,5.038808029878292,24,505.0,0.20190935892980805,24,505.0
65.0,24,542.0,12.318181818181818,3.2698274148851154,24,542.0,0.16047059659267504,24,542.0
70.0,27,624.0,14.857142857142858,3.070897589254372,27,635.0,0.15143682640628428,27,635.0
75.0,31,775.0,15.5,2.453567532301954,31,775.0,0.08120516042061085,31,775.0
80.0,34,817.0,15.12962962962963,3.2087803141121434,34,817.0,0.1854315716632899,34,817.0
85.0,30,473.0,8.75925925925926,3.524166890366332,30,796.0,0.2030277885877226,30,796.0
90.0,24,322.0,5.75,3.725657902359436,24,670.0,0.14247909989838534,24,670.0
95.0,23,378.0,6.631578947368421,5.040184766150932,23,637.0,0.24778907684725568,23,637.0
100.0,26,425.0,7.083333333333333,4.202508924052601,26,621.0,0.20772019457671764,26,621.0
105.0,20,312.0,5.473684210526316,3.880892446596253,20,643.0,0.1797685838247135,20,643.0
110.0,22,390.0,6.5,3.4376549338694318,22,639.0,0.12598822078052593,22,639.0
115.0,32,496.0,8.0,3.7214150698414046,32,695.0,0.18744926013456661,32,695.0
120.0,29,524.0,8.88135593220339,4.0927712437479755,29,736.0,0.21595782495235022,29,736.0
125.0,31,594.0,9.580645161290322,3.326231148955455,31,756.0,0.11890720320634696,31,756.0
130.0,31,589.0,9.34920634920635,3.4188016615690673,31,760.0,0.15383758457196628,31,760.0
135.0,31,467.0,7.296875,3.114424399632799,31,752.0,0.13259895188900667,31,752.0
140.0,40,653.0,10.203125,3.2928466668497682,40,824.0,0.1279832457016593,40,824.0
145.0,52,871.0,12.808823529411764,2.132588640110714,52,1042.0,0.036042622786856576,52,1042.0
150.0,51,1118.0,16.202898550724637,2.098056426823424,51,1289.0,0.08896329655246375,51,1289.0
155.0,50,1296.0,19.34328358208955,1.838316933904734,50,1439.0,0.11042443911470153,50,1439.0
160.0,50,1163.0,16.15277777777778,1.6406999485241778,50,1502.0,0.06314224869655284,50,1502.0
165.0,45,1147.0,15.092105263157896,2.85471247640844,45,1583.0,0.0932116813491785,45,1583.0
170.0,42,1319.0,16.91025641025641,3.6590164266714726,42,1607.0,0.11844905376919379,42,1607.0
