step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.78647380444066,0,0.0,0.3450816986238055,0,0.0
10.0,0,0.0,0.0,11.692042878300956,0,0.0,0.8313687770324875,0,0.0
15.0,0,0.0,0.0,9.226533053918317,0,0.0,0.645071889167674,0,0.0
20.0,7,19.0,0.7916666666666666,5.848906752947073,7,19.0,0.34965868119765686,7,19.0
25.0,12,48.0,1.7142857142857142,5.591884949149825,12,48.0,0.36445879307945395,12,48.0
30.0,12,97.0,3.4642857142857144,5.062400369106769,12,97.0,0.29981241639805034,12,97.0
35.0,16,167.0,5.964285714285714,4.869107233850586,16,167.0,0.2650569177989647,16,167.0
40.0,24,251.0,6.605263157894737,2.545487373275428,24,251.0,0.15204080549110974,24,251.0
45.0,20,303.0,7.769230769230769,4.350244816265385,20,303.0,0.31185077793991334,20,303.0
50.0,13,233.0,5.5476190476190474,4.400886376109991,13,297.0,0.2463777283130859,13,297.0
55.0,22,312.0,6.5,4.760460093396895,22,328.0,0.2014530848026279,22,328.0
60.0,22,336.0,7.466666666666667,4.189168226702904,22,352.0,0.20057813306737618,22,352.0
65.0,20,152.0,3.234042553191489,3.2646545885343468,20,379.0,0.15752140556311517,20,379.0
70.0,16,171.0,3.717391304347826,4.839037448181602,16,299.0,0.20166743497915338,16,299.0
75.0,19,262.0,5.137254901960785,5.045813148745345,19,323.0,0.20420883904057388,19,323.0
80.0,22,328.0,6.188679245283019,4.8264111056871615,22,373.0,0.2672440821500177,22,373.0
85.0,23,261.0,4.833333333333333,3.7710376929383296,23,431.0,0.20025153233921691,23,431.0
90.0,22,343.0,6.596153846153846,4.684899184837089,22,426.0,0.2013058742026609,22,426.0
95.0,27,388.0,7.461538461538462,3.740983998029651,27,471.0,0.18005896335073188,27,471.0
100.0,32,470.0,8.703703703703704,2.724082021972523,32,562.0,0.1239022553405331,32,562.0
105.0,38,651.0,12.055555555555555,3.1386255383747197,38,734.0,0.11900324178099919,38,734.0
110.0,43,850.0,14.166666666666666,2.059866201432053,43,933.0,0.060539036347962545,43,933.0
115.0,45,999.0,16.37704918032787,2.325714695292931,45,1058.0,0.14645284834743677,45,1058.0
120.0,35,863.0,14.383333333333333,2.8180388926788638,35,1168.0,0.16808019354614298,35,1168.0
125.0,36,857.0,12.984848484848484,3.0277010461470746,36,1142.0,0.10087714178951553,36,1142.0
130.0,33,837.0,12.492537313432836,3.202979606903739,33,1162.0,0.1352014650923645,33,1162.0
135.0,33,654.0,9.761194029850746,2.780032168091902,33,1181.0,0.13734086632122752,33,1181.0
140.0,40,841.0,12.367647058823529,2.9695726891120806,40,1182.0,0.10293335273076859,40,1182.0
145.0,59,1041.0,14.067567567567568,1.6803972079824534,59,1319.0,0.025526948062685018,59,1319.0
150.0,46,1150.0,15.54054054054054,2.73325472974203,46,1435.0,0.1121242412782776,46,1435.0
155.0,43,1269.0,17.625,3.5497729524363413,43,1480.0,0.15596936908497955,43,1480.0
160.0,42,1310.0,17.01298701298701,2.7912074480231004,42,1530.0,0.11185059433375878,42,1530.0
165.0,43,887.0,11.986486486486486,2.186442247636253,43,1590.0,0.09241961780944116,43,1590.0
170.0,41,611.0,8.039473684210526,2.895342306023194,41,1421.0,0.10138646263080227,41,1421.0
175.0,42,488.0,6.506666666666667,2.617470044587767,42,1526.0,0.10979970758193149,42,1526.0
180.0,38,472.0,6.840579710144928,2.345384385790383,38,1652.0,0.11296198723050035,38,1652.0
185.0,48,686.0,8.794871794871796,2.6641867250692286,48,1832.0,0.11111475740698501,48,1832.0
190.0,53,902.0,11.0,2.2470388266354413,53,1924.0,0.10339008555114569,53,1924.0
195.0,53,1018.0,12.725,1.549560016130385,53,2036.0,0.07340797417659173,53,2036.0
200.0,55,1184.0,13.767441860465116,2.073018789162839,55,1927.0,0.05356895145123391,55,1927.0
205.0,56,1298.0,15.270588235294118,2.0914175497225203,56,2062.0,0.07259502253731105,56,2062.0
210.0,44,1038.0,12.814814814814815,2.3920255380313344,44,2061.0,0.09760990159809158,44,2061.0
215.0,46,924.0,11.268292682926829,2.6127959909618377,46,2066.0,0.09356028615557639,46,2066.0
220.0,45,815.0,9.157303370786517,3.0071217861305475,45,1998.0,0.10322410194395075,45,1998.0
225.0,40,740.0,8.409090909090908,3.207293234122116,40,2026.0,0.1670317039817168,40,2026.0
230.0,45,572.0,6.651162790697675,2.827067469849245,45,2105.0,0.14690894298688173,45,2105.0
235.0,58,823.0,9.352272727272727,2.2422181427450885,58,2112.0,0.06946497532483864,58,2112.0
240.0,62,1050.0,12.068965517241379,1.6166952623918494,62,2237.0,0.049017521096506964,62,2237.0
245.0,61,1028.0,11.953488372093023,1.8555992672952042,61,2382.0,0.06336405971268622,61,2382.0
250.0,60,1083.0,12.892857142857142,2.1033583415689057,60,2267.0,0.04736577062508116,60,2267.0
255.0,53,1018.0,11.837209302325581,1.9410500604655885,53,2412.0,0.07343900025435977,53,2412.0
260.0,42,764.0,8.988235294117647,2.3565352964059834,42,2436.0,0.13028674456302033,42,2436.0
265.0,44,790.0,9.186046511627907,3.1559012384670004,44,2337.0,0.14415876309913117,44,2337.0
270.0,45,661.0,7.511363636363637,2.2354845495079707,45,2410.0,0.07803534865857567,45,2410.0
275.0,42,470.0,5.340909090909091,2.19124611562105,42,2513.0,0.0891951628079949,42,2513.0
280.0,56,722.0,8.204545454545455,2.2187434504121413,56,2642.0,0.08162506749889055,56,2642.0
285.0,64,975.0,11.079545454545455,1.6863377600597909,64,2766.0,0.045719421400582334,64,2766.0
290.0,63,1016.0,11.415730337078651,1.4947801403643242,63,2759.0,0.02400004328114174,63,2759.0
295.0,59,1070.0,11.88888888888889,2.6258320395982224,59,2783.0,0.09930788152239257,59,2783.0
300.0,55,1106.0,12.426966292134832,2.477202681844395,55,2898.0,0.11816756858237351,55,2898.0
305.0,45,892.0,10.619047619047619,1.607962356159147,45,2989.0,0.07315612932279021,45,2989.0
310.0,47,899.0,10.453488372093023,2.5039799469743964,47,2820.0,0.09194560276780951,47,2820.0
315.0,49,798.0,9.068181818181818,2.290607423537539,49,2906.0,0.10396932776773386,49,2906.0
320.0,41,443.0,5.151162790697675,2.2177748447830328,41,2961.0,0.10543945192562376,41,2961.0
