step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.326733916493443,0,0.0,0.39474189742743904,0,0.0
10.0,0,0.0,0.0,11.735151715330305,0,0.0,0.8475533064486186,0,0.0
15.0,0,0.0,0.0,8.989641667451384,0,0.0,0.6424021174357851,0,0.0
20.0,6,14.0,0.5833333333333334,5.102921002180513,6,14.0,0.3179624068657846,6,14.0
25.0,14,57.0,2.111111111111111,5.339357831192074,14,57.0,0.3133241335474471,14,57.0
30.0,14,121.0,4.321428571428571,4.770746163048265,14,121.0,0.2790552231040307,14,121.0
35.0,17,173.0,6.178571428571429,3.674807803220091,17,173.0,0.23596606402990816,17,173.0
40.0,25,262.0,6.717948717948718,2.2204534089386745,25,262.0,0.1345016582077643,25,262.0
45.0,23,373.0,9.097560975609756,4.369203895193377,23,373.0,0.2874904223544734,23,373.0
50.0,23,432.0,10.046511627906977,2.7964930371943684,23,432.0,0.21128919239825444,23,432.0
55.0,27,355.0,7.244897959183674,2.5922546167039773,27,487.0,0.145573533546109,27,487.0
60.0,23,461.0,9.408163265306122,4.549447830398155,23,489.0,0.19523478868055127,23,489.0
65.0,27,497.0,9.203703703703704,3.898646251894214,27,525.0,0.1731394638674869,27,525.0
70.0,24,270.0,5.4,3.0357825318956997,24,562.0,0.1318303225110189,24,562.0
75.0,23,269.0,4.890909090909091,3.9326543225173065,23,475.0,0.14065142838064948,23,475.0
80.0,22,314.0,5.233333333333333,5.003995256405569,22,532.0,0.2558993810024301,22,532.0
85.0,27,375.0,6.578947368421052,3.525955990818197,27,593.0,0.1917861829264427,27,593.0
90.0,36,530.0,9.298245614035087,2.812988539992672,36,748.0,0.07542321109419321,36,748.0
95.0,41,705.0,11.75,2.4233844625880234,41,871.0,0.07140483242774147,41,871.0
100.0,39,786.0,13.322033898305085,1.98101368898079,39,1002.0,0.10143897892412874,39,1002.0
105.0,29,865.0,14.180327868852459,3.3099897688622266,29,1013.0,0.11663157360101367,29,1013.0
110.0,33,934.0,13.940298507462687,2.8623694025342243,33,1065.0,0.10086748117690299,33,1065.0
115.0,33,662.0,9.880597014925373,3.170416426948434,33,1079.0,0.1752488440588302,33,1079.0
120.0,30,562.0,8.646153846153846,4.088221301433193,30,1011.0,0.20447511183669295,30,1011.0
125.0,29,599.0,8.681159420289855,3.174647970099298,29,1097.0,0.14851847263142592,29,1097.0
130.0,30,617.0,9.073529411764707,2.9597729281849996,30,1153.0,0.13486982987857501,30,1153.0
135.0,33,698.0,9.971428571428572,3.3764872668306074,33,1229.0,0.11644095883093206,33,1229.0
140.0,34,816.0,11.492957746478874,2.9718223119485505,34,1281.0,0.12536098024973666,34,1281.0
145.0,47,872.0,11.945205479452055,1.956487797236206,47,1326.0,0.07221489813819582,47,1326.0
150.0,37,963.0,12.84,3.3676055577253057,37,1319.0,0.13502878076991726,37,1319.0
155.0,35,1073.0,14.306666666666667,3.596330243162056,35,1439.0,0.17837048606671987,35,1439.0
160.0,37,1113.0,14.644736842105264,2.469361891282894,37,1561.0,0.11522627496281722,37,1561.0
165.0,39,1217.0,15.805194805194805,2.9215240934884434,39,1606.0,0.1147365094359119,39,1606.0
170.0,46,1333.0,17.08974358974359,2.516119911901037,46,1732.0,0.10798065660360055,46,1732.0
175.0,54,1445.0,18.525641025641026,2.0392036762961125,54,1884.0,0.08547697373508616,54,1884.0
180.0,59,1728.0,23.04,1.7918967725868649,59,2129.0,0.03679828915113449,59,2129.0
185.0,65,1980.0,23.023255813953487,1.8904021783006042,65,2320.0,0.06664687777375197,65,2320.0
190.0,57,2002.0,24.71604938271605,2.0285136595821416,57,2461.0,0.10533338603023049,57,2461.0
195.0,55,2030.0,23.88235294117647,2.5894207468984303,55,2528.0,0.0860232428900159,55,2528.0
200.0,53,2123.0,24.125,2.1661955194960525,53,2790.0,0.08045935072355463,53,2790.0
205.0,58,2327.0,27.058139534883722,1.728454631567416,58,3054.0,0.06328194508888701,58,3054.0
210.0,60,2613.0,30.03448275862069,1.4986577147374003,60,3340.0,0.06579243580764986,60,3340.0
215.0,68,2845.0,33.470588235294116,0.36879604969740154,68,3540.0,0.024877823939717575,68,3540.0
220.0,71,2740.0,28.24742268041237,1.145721807207345,71,3757.0,0.05227552483662118,71,3757.0
225.0,67,2750.0,27.77777777777778,2.3596309029648013,67,3771.0,0.08054832800589692,67,3771.0
230.0,69,2856.0,28.56,2.070761458623845,69,4121.0,0.0778219287821206,69,4121.0
235.0,73,3099.0,31.948453608247423,1.4907054544932046,73,4476.0,0.05020474731942716,73,4476.0
240.0,77,3470.0,36.145833333333336,1.1384344095456347,77,4847.0,0.05547096975552843,77,4847.0
245.0,82,3773.0,38.5,0.40427907928780593,82,5080.0,0.01757260721761713,82,5080.0
250.0,81,3753.0,38.69072164948454,0.6741174274540336,81,5326.0,0.02222094290365997,81,5326.0
255.0,76,3789.0,36.786407766990294,1.7344029140415216,76,5278.0,0.046540951213770276,76,5278.0
260.0,71,3810.0,36.285714285714285,2.4866886267457304,71,5381.0,0.09134924260457167,71,5381.0
265.0,66,3869.0,38.306930693069305,2.4258861318312985,66,5658.0,0.11254720943420086,66,5658.0
270.0,71,4216.0,43.4639175257732,1.6919501755671744,71,6005.0,0.07366859681039442,71,6005.0
275.0,79,4594.0,46.4040404040404,1.0267593274782312,79,6383.0,0.03879204443817937,79,6383.0
280.0,82,4971.0,49.21782178217822,0.7446629826779271,82,6639.0,0.026060781507198993,82,6639.0
285.0,81,5256.0,51.529411764705884,0.7766028275807557,81,6903.0,0.026557325635487496,81,6903.0
290.0,80,5573.0,51.601851851851855,1.67664981501234,80,6934.0,0.039479959667942335,80,6934.0
295.0,74,5744.0,52.69724770642202,1.8686203689722467,74,7088.0,0.07201064490042841,74,7088.0
300.0,65,5398.0,51.40952380952381,2.2068025130669064,65,7010.0,0.09501088358045394,65,7010.0
305.0,60,5102.0,49.53398058252427,2.1973506276010113,60,6906.0,0.08283098504924731,60,6906.0
310.0,64,4934.0,46.99047619047619,1.6401875183763726,64,7216.0,0.07275110687463034,64,7216.0
315.0,69,4801.0,46.61165048543689,1.301169548096869,69,7534.0,0.04967762636998575,69,7534.0
320.0,82,5186.0,49.39047619047619,0.9185394151205114,82,7920.0,0.03128793206471719,82,7920.0
325.0,97,5567.0,50.60909090909091,0.353139158322282,97,8196.0,0.015926890164723734,97,8196.0
330.0,86,5725.0,50.663716814159294,0.931297932265801,86,8477.0,0.04424987125853918,86,8477.0
335.0,87,5952.0,51.756521739130434,1.854095355618867,87,8463.0,0.06459242217544511,87,8463.0
340.0,83,6131.0,54.256637168141594,1.713984609269174,83,8886.0,0.056527579112465934,83,8886.0
345.0,80,6351.0,57.736363636363635,1.430481916230825,80,9295.0,0.041376386732848845,80,9295.0
