step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.930608054103019,0,0.0,0.41010700668359795,0,0.0
10.0,0,0.0,0.0,11.949560460654423,0,0.0,0.8236998880592336,0,0.0
15.0,0,0.0,0.0,8.584958686593053,0,0.0,0.5535674466807858,0,0.0
20.0,4,17.0,0.7083333333333334,4.611694007239299,4,17.0,0.29156384031323906,4,17.0
25.0,12,55.0,2.037037037037037,6.278224184956775,12,55.0,0.39118936688486206,12,55.0
30.0,12,102.0,3.642857142857143,6.4556776115195404,12,102.0,0.32462789357399113,12,102.0
35.0,11,133.0,4.925925925925926,5.018795679594759,11,133.0,0.313804310520166,11,133.0
40.0,20,203.0,5.486486486486487,2.982031221225722,20,203.0,0.16108583162513335,20,203.0
45.0,20,302.0,7.947368421052632,4.879845604124219,20,302.0,0.3108560219864265,20,302.0
50.0,22,346.0,8.65,2.9767855936409453,22,346.0,0.2165523687404241,22,346.0
55.0,24,245.0,5.326086956521739,3.0013090366353343,24,393.0,0.16765368119205665,24,393.0
60.0,20,320.0,6.956521739130435,5.162262062746173,20,369.0,0.22145337408836693,20,369.0
65.0,22,370.0,7.551020408163265,4.407545517280565,22,419.0,0.2251277762880845,22,419.0
70.0,21,309.0,6.717391304347826,3.6996411891311967,21,449.0,0.18862100643775934,21,449.0
75.0,22,413.0,7.9423076923076925,4.393587316784042,22,480.0,0.1732938662767611,22,480.0
80.0,26,540.0,9.818181818181818,5.906504545994913,26,589.0,0.28127388536660236,26,589.0
85.0,31,612.0,11.127272727272727,3.9784789444270343,31,661.0,0.17788352338825555,31,661.0
90.0,32,707.0,13.862745098039216,3.131261684043002,32,756.0,0.1511225411686469,32,756.0
95.0,35,875.0,16.50943396226415,3.409658831553176,35,924.0,0.12241193647972269,35,924.0
100.0,40,1030.0,18.07017543859649,2.8722589727739534,40,1079.0,0.12588255288213962,40,1079.0
105.0,33,1136.0,21.433962264150942,2.4041206454171102,33,1207.0,0.12359977797089032,33,1207.0
110.0,38,1313.0,21.524590163934427,2.9280305288644124,38,1362.0,0.09128197338305778,38,1362.0
115.0,39,1402.0,21.56923076923077,3.3124376757130993,39,1424.0,0.15421776943296878,39,1424.0
120.0,32,1101.0,17.758064516129032,3.4538654192862124,32,1485.0,0.17388503197179508,32,1485.0
125.0,30,921.0,13.954545454545455,4.0211045102258955,30,1346.0,0.1540281371774028,30,1346.0
130.0,29,943.0,14.507692307692308,3.3180433416009474,29,1468.0,0.14755883072330658,29,1468.0
135.0,24,977.0,15.507936507936508,3.3739543520920963,24,1556.0,0.1850395360690787,24,1556.0
140.0,32,1121.0,16.984848484848484,3.507587175104271,32,1674.0,0.13693964560002247,32,1674.0
145.0,44,1271.0,18.15714285714286,2.354541768821134,44,1736.0,0.06451707514998142,44,1736.0
150.0,37,1336.0,19.647058823529413,2.813607369197575,37,1808.0,0.1369933895968608,37,1808.0
155.0,37,1437.0,20.82608695652174,3.8976403093693985,37,1719.0,0.17173201637643687,37,1719.0
160.0,37,1278.0,17.27027027027027,3.467687411276698,37,1608.0,0.1561969474821441,37,1608.0
165.0,31,484.0,6.816901408450704,2.691321739644226,31,1515.0,0.141941921108213,31,1515.0
170.0,33,494.0,6.767123287671233,3.696328370748469,33,1123.0,0.16258189204088522,33,1123.0
175.0,41,686.0,9.397260273972602,3.482764660737557,41,1110.0,0.12011916389203814,41,1110.0
180.0,52,887.0,12.855072463768115,1.4260572469420916,52,1211.0,0.011712373100826002,52,1211.0
185.0,48,955.0,12.243589743589743,2.502837624265866,48,1277.0,0.09736453753819221,48,1277.0
190.0,41,1017.0,13.381578947368421,3.7767331919611795,41,1341.0,0.17286322269040627,41,1341.0
195.0,40,1006.0,12.897435897435898,2.7418871196150567,40,1440.0,0.12179192721090265,40,1440.0
200.0,36,758.0,9.844155844155845,1.878510681350728,36,1525.0,0.09422968998596773,36,1525.0
205.0,40,767.0,9.5875,2.992942595902771,40,1459.0,0.12515798953596532,40,1459.0
210.0,39,771.0,9.518518518518519,2.7556916442798514,39,1480.0,0.1182388198735562,39,1480.0
215.0,43,537.0,6.884615384615385,2.2625706863274773,43,1521.0,0.08183542103966945,43,1521.0
220.0,59,792.0,9.209302325581396,2.260011246382298,59,1535.0,0.06168664135717355,59,1535.0
225.0,63,1060.0,12.470588235294118,2.2673092324885613,63,1740.0,0.08502718327909668,63,1740.0
230.0,58,1234.0,14.69047619047619,1.9106245407702773,58,1962.0,0.08081550251665516,58,1962.0
235.0,60,1420.0,16.511627906976745,2.1256213065608973,60,2069.0,0.05577188494240617,60,2069.0
240.0,55,1561.0,18.583333333333332,2.3103885563290745,55,2190.0,0.09018978407768269,55,2190.0
245.0,52,1470.0,17.926829268292682,2.314913680573627,52,2329.0,0.09340023032685543,52,2329.0
250.0,57,1747.0,21.8375,2.197332265098815,57,2387.0,0.049987948899647736,57,2387.0
255.0,64,2056.0,24.771084337349397,2.000629844027573,64,2682.0,0.02894281280842861,64,2682.0
260.0,66,2252.0,27.463414634146343,1.9823088770652437,66,2822.0,0.07825481542701827,66,2822.0
265.0,56,1924.0,24.666666666666668,1.9097928983543069,56,2938.0,0.09296731054047638,56,2938.0
270.0,52,1589.0,20.11392405063291,2.4024740395992854,52,2693.0,0.06863901866964829,52,2693.0
275.0,48,1374.0,16.962962962962962,3.3222354107855465,48,2628.0,0.12582510344427758,48,2628.0
280.0,43,1090.0,13.974358974358974,3.119393699474988,43,2577.0,0.14478943635533623,43,2577.0
285.0,41,910.0,11.973684210526315,2.6581585986263314,41,2614.0,0.12334755024998062,41,2614.0
290.0,44,794.0,9.566265060240964,2.5482009742731244,44,2571.0,0.09110862258076169,44,2571.0
295.0,43,661.0,7.597701149425287,2.9061573100761215,43,2608.0,0.1444290217213541,43,2608.0
300.0,37,394.0,4.5813953488372094,2.9412443885205573,37,2668.0,0.15191616480639147,37,2668.0
305.0,53,612.0,6.954545454545454,2.418742904307124,53,2652.0,0.0766961479153596,53,2652.0
310.0,64,874.0,9.71111111111111,1.5316754020764913,64,2825.0,0.03823922992136017,64,2825.0
315.0,63,1061.0,12.337209302325581,1.2395149466724364,63,3027.0,0.05077078617003118,63,3027.0
320.0,60,1281.0,14.724137931034482,2.116639125896021,60,3043.0,0.052399528249840954,60,3043.0
325.0,59,1391.0,15.806818181818182,1.9355389537829994,59,3228.0,0.05739174562708771,59,3228.0
330.0,50,1464.0,16.82758620689655,2.1227537792821995,50,3385.0,0.09915839523332454,50,3385.0
335.0,56,1726.0,20.069767441860463,2.5785501874392023,56,3617.0,0.11026090501412678,56,3617.0
340.0,59,1897.0,22.058139534883722,1.6564987653827827,59,3641.0,0.059339113313028165,59,3641.0
345.0,61,1626.0,18.906976744186046,1.2559445157734637,61,3434.0,0.027214613030728394,61,3434.0
350.0,61,1487.0,17.091954022988507,2.249101193131891,61,3263.0,0.06672110244245874,61,3263.0
355.0,58,1358.0,15.976470588235294,2.901448536822376,58,3096.0,0.10354651041518788,58,3096.0
360.0,50,1034.0,12.765432098765432,2.5890977169213585,50,2975.0,0.09803674753481223,50,2975.0
365.0,44,938.0,11.166666666666666,2.6265779072049287,44,2982.0,0.1221164729432192,44,2982.0
370.0,44,859.0,10.226190476190476,3.4503523810379413,44,2949.0,0.17778376182953637,44,2949.0
375.0,39,704.0,8.282352941176471,2.5319886466890944,39,2961.0,0.10655655150797125,39,2961.0
380.0,37,416.0,4.837209302325581,2.386408831351573,37,3029.0,0.1005259557826663,37,3029.0
385.0,51,647.0,7.523255813953488,2.493828877944591,51,3114.0,0.08252295888741382,51,3114.0
390.0,65,941.0,10.573033707865168,1.8889208183961859,65,3404.0,0.04203516426101252,65,3404.0
395.0,70,1176.0,13.83529411764706,0.6259737294222673,70,3641.0,0.008712188013101998,70,3641.0
400.0,74,1408.0,15.644444444444444,0.9302736849472385,74,3918.0,0.034373289950527144,74,3918.0
405.0,76,1784.0,19.822222222222223,1.981827630317487,76,4249.0,0.06343459715647774,76,4249.0
410.0,74,2062.0,23.431818181818183,1.6840465403428624,74,4309.0,0.06362327717297432,74,4309.0
