step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.149548238515855,0,0.0,0.45931446728304337,0,0.0
10.0,0,0.0,0.0,11.184184062293825,0,0.0,0.8248240314411144,0,0.0
15.0,0,0.0,0.0,8.759149945184708,0,0.0,0.6175985949184648,0,0.0
20.0,7,22.0,0.9166666666666666,6.108231904429168,7,22.0,0.3336439447116099,7,22.0
25.0,12,49.0,1.8148148148148149,5.33555129113323,12,49.0,0.3436025744695892,12,49.0
30.0,12,100.0,3.8461538461538463,4.271906509425344,12,100.0,0.2675448268594453,12,100.0
35.0,16,170.0,6.071428571428571,5.000004821790662,16,170.0,0.25583485272447565,16,170.0
40.0,21,209.0,5.5,2.5497089410452305,21,209.0,0.1506656109322332,21,209.0
45.0,11,175.0,4.375,6.051080120566908,11,209.0,0.37188849747174885,11,209.0
50.0,13,236.0,5.619047619047619,6.635736442071016,13,241.0,0.3473578655814941,13,241.0
55.0,24,247.0,5.488888888888889,3.57030287243266,24,252.0,0.13450305426820722,24,252.0
60.0,16,106.0,2.717948717948718,4.3473335843584495,16,255.0,0.2378349440084036,16,255.0
65.0,14,138.0,3.1363636363636362,5.4155450083872,14,209.0,0.24415431210829627,14,209.0
70.0,16,182.0,4.136363636363637,4.933666557816724,16,248.0,0.2324833956738036,16,248.0
75.0,15,166.0,3.688888888888889,3.6518885419654383,15,293.0,0.1719835889623251,15,293.0
80.0,21,259.0,5.18,5.6297368724760135,21,326.0,0.27528526271404463,21,326.0
85.0,28,371.0,7.134615384615385,5.718836264519293,28,437.0,0.24794878875099452,28,437.0
90.0,27,457.0,9.520833333333334,2.994845955508154,27,494.0,0.11849486362375468,27,494.0
95.0,24,416.0,8.851063829787234,3.2920760667545497,24,545.0,0.18054916878042937,24,545.0
100.0,19,445.0,8.557692307692308,4.58609742422498,19,550.0,0.20358306475982535,19,550.0
105.0,22,444.0,8.538461538461538,4.359532856970875,22,549.0,0.21296662768708252,22,549.0
110.0,25,449.0,8.314814814814815,3.191858846543439,25,570.0,0.13624304047813798,25,570.0
115.0,35,597.0,10.293103448275861,3.70806814484604,35,702.0,0.16866198632572632,35,702.0
120.0,34,712.0,12.714285714285714,3.5523567939027223,34,817.0,0.18546364806335622,34,817.0
125.0,33,685.0,12.232142857142858,1.8052699008743123,33,917.0,0.09530355226009068,33,917.0
130.0,34,838.0,13.966666666666667,3.906899083865757,34,974.0,0.16122718580101691,34,974.0
135.0,32,842.0,13.80327868852459,3.1773239004756446,32,978.0,0.14672115561298624,32,978.0
140.0,35,611.0,9.85483870967742,2.9219448793960683,35,944.0,0.11514556610288987,35,944.0
145.0,48,803.0,12.166666666666666,2.8117884428975923,48,967.0,0.07554812604061105,48,967.0
150.0,46,928.0,13.647058823529411,2.7874378641145166,46,1060.0,0.10627549942326804,46,1060.0
155.0,38,704.0,10.830769230769231,3.5919817154380964,38,1035.0,0.1862184946991228,38,1035.0
160.0,36,559.0,8.220588235294118,2.9859471337836396,36,1023.0,0.10774215171812034,36,1023.0
165.0,35,564.0,8.057142857142857,3.8737940173194407,35,1031.0,0.16717054891142252,35,1031.0
170.0,32,620.0,8.857142857142858,3.4581494403765167,32,1030.0,0.15747633290566151,32,1030.0
175.0,37,710.0,10.289855072463768,3.5724841250510786,37,1139.0,0.18170827953467372,37,1139.0
180.0,43,906.0,14.15625,1.8318501979607629,43,1316.0,0.04738499991296556,43,1316.0
185.0,48,1047.0,13.776315789473685,2.0674333568722254,48,1435.0,0.08318590467549566,48,1435.0
190.0,47,809.0,11.082191780821917,2.6009864390900783,47,1566.0,0.12454752262632278,47,1566.0
195.0,42,757.0,10.22972972972973,2.89280212130993,42,1495.0,0.11062512807234469,42,1495.0
200.0,41,754.0,9.666666666666666,2.3713427702023986,41,1569.0,0.08560552443734303,41,1569.0
205.0,43,669.0,8.688311688311689,2.4628311586194194,43,1587.0,0.10585856210040331,43,1587.0
210.0,35,637.0,8.381578947368421,3.0247755581138236,35,1525.0,0.12092672746750577,35,1525.0
215.0,38,651.0,8.454545454545455,3.374198086127711,38,1518.0,0.0994361089939635,38,1518.0
220.0,42,758.0,9.24390243902439,2.9156700460013614,42,1543.0,0.13044689654782643,42,1543.0
225.0,40,774.0,9.675,3.29408699792846,40,1617.0,0.17975563437837389,40,1617.0
230.0,40,852.0,10.518518518518519,3.2556667823275753,40,1516.0,0.12936628726913024,40,1516.0
235.0,48,954.0,11.493975903614459,2.965498920203313,48,1572.0,0.10423272952129779,48,1572.0
240.0,46,948.0,12.0,3.2768728382691616,46,1522.0,0.14295300884636516,46,1522.0
245.0,44,635.0,8.037974683544304,3.031164231132768,44,1498.0,0.15223969136077597,44,1498.0
250.0,50,835.0,10.705128205128204,2.7107157425984485,50,1461.0,0.08728292267504445,50,1461.0
255.0,59,1041.0,12.542168674698795,1.5739917386668416,59,1613.0,0.035558460915538874,59,1613.0
260.0,57,1006.0,12.120481927710843,2.1771593217895515,57,1791.0,0.11573509831945426,57,1791.0
265.0,57,1009.0,11.732558139534884,2.3098221781585133,57,1731.0,0.08240684455077714,57,1731.0
270.0,53,1041.0,11.829545454545455,3.082021187254558,53,1775.0,0.09769058013070629,53,1775.0
275.0,47,1132.0,13.63855421686747,2.651261284576832,47,1868.0,0.09351148102604978,47,1868.0
280.0,48,1047.0,12.464285714285714,2.5721215844272054,48,1989.0,0.1180409314132324,48,1989.0
285.0,47,1013.0,12.204819277108435,2.8167568261796734,47,1947.0,0.10328045672899319,47,1947.0
290.0,45,1013.0,11.382022471910112,2.2392433431677867,45,2070.0,0.09310507400880827,45,2070.0
295.0,45,1017.0,11.556818181818182,2.396605291841053,45,2203.0,0.1324229819025831,45,2203.0
300.0,44,1147.0,13.034090909090908,2.995309813889047,44,2175.0,0.1354105023541026,44,2175.0
305.0,49,1098.0,12.065934065934066,2.2006858583967492,49,2194.0,0.08158166112783241,49,2194.0
310.0,48,761.0,8.362637362637363,2.1729849320372496,48,2174.0,0.08236770090434717,48,2174.0
315.0,58,1011.0,10.98913043478261,2.24601009138736,58,2171.0,0.08332430151035838,58,2171.0
320.0,70,1278.0,13.452631578947368,1.4398913055598044,70,2354.0,0.030820866544851316,70,2354.0
325.0,74,1339.0,14.24468085106383,1.303708379831324,74,2493.0,0.02590312247370001,74,2493.0
330.0,66,1440.0,15.319148936170214,2.290446666357698,66,2520.0,0.07928185603122972,66,2520.0
335.0,58,1367.0,14.698924731182796,2.513686718347316,58,2635.0,0.1193451895060799,58,2635.0
340.0,51,897.0,9.966666666666667,1.6710066353408204,51,2725.0,0.07035678446806079,51,2725.0
