step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,46,627.0,8.25,3.453984982630503,46,1180.0,0.15218022522555094,46,1180.0
195.0,54,772.0,10.025974025974026,1.9936561743031962,54,1327.0,0.058057284233421914,54,1327.0
200.0,57,941.0,11.91139240506329,1.6842635475130472,57,1519.0,0.04671256256368651,57,1519.0
205.0,68,1249.0,15.6125,1.5761816732218734,68,1804.0,0.024148351045948195,68,1804.0
210.0,64,1517.0,18.728395061728396,1.8049739703573109,64,2024.0,0.048780987797102604,64,2024.0
215.0,61,1548.0,20.103896103896105,1.0527783622494387,61,2233.0,0.025254991547169175,61,2233.0
220.0,61,1631.0,18.53409090909091,2.2504308482764728,61,2280.0,0.07080766046760886,61,2280.0
225.0,52,1577.0,18.337209302325583,2.764766311429941,52,2369.0,0.12715594173882522,52,2369.0
230.0,42,1212.0,14.78048780487805,2.481500844632037,42,2428.0,0.13191317845044975,42,2428.0
235.0,47,897.0,10.678571428571429,2.5733166321868697,47,2198.0,0.09744363155677091,47,2198.0
240.0,44,734.0,8.951219512195122,2.3432415504152235,44,2312.0,0.09587452818655978,44,2312.0
245.0,38,575.0,7.012195121951219,2.589184533593381,38,2413.0,0.12617622477579726,38,2413.0
250.0,42,672.0,8.4,2.506372442453657,42,2362.0,0.09225482775733007,42,2362.0
255.0,43,788.0,8.954545454545455,3.119884548462814,43,2410.0,0.12544423780906028,43,2410.0
260.0,44,902.0,10.134831460674157,2.72533865440866,44,2452.0,0.1515745997605955,44,2452.0
265.0,50,950.0,10.674157303370787,2.4779573473708894,50,2523.0,0.13583160409762798,50,2523.0
270.0,54,1076.0,12.227272727272727,2.1440929919640612,54,2338.0,0.06931923749860044,54,2338.0
275.0,53,1223.0,13.897727272727273,2.7571094684565627,53,2333.0,0.10061679406122695,53,2333.0
280.0,52,1206.0,13.704545454545455,2.8676478643175454,52,2254.0,0.13139979642800392,52,2254.0
285.0,46,882.0,10.255813953488373,2.745675243595557,46,2240.0,0.11259943362439996,46,2240.0
290.0,57,1110.0,12.333333333333334,2.3616793388185227,57,2219.0,0.07983891147642411,57,2219.0
295.0,61,1334.0,14.344086021505376,1.9909168789889953,61,2373.0,0.07987743991966618,61,2373.0
300.0,65,1308.0,14.217391304347826,1.8783337226804488,65,2557.0,0.093121569615376,65,2557.0
305.0,65,1315.0,13.98936170212766,1.7508935169653776,65,2600.0,0.049248134654523434,65,2600.0
310.0,64,1354.0,14.25263157894737,1.7496926833594462,64,2706.0,0.06248185994988832,64,2706.0
315.0,54,1241.0,13.78888888888889,2.002419063491848,54,2758.0,0.09326016765228935,54,2758.0
320.0,51,1254.0,13.933333333333334,2.3568409731827007,51,2664.0,0.08642106030207486,51,2664.0
325.0,54,1332.0,14.32258064516129,2.913152822910278,54,2645.0,0.08803982129452442,54,2645.0
330.0,50,1191.0,12.536842105263158,2.663222656742092,50,2670.0,0.12585585587614764,50,2670.0
335.0,51,791.0,8.414893617021276,2.872797455058829,51,2642.0,0.1567944277715371,51,2642.0
340.0,61,1038.0,11.042553191489361,2.418935115792437,61,2613.0,0.08905893477761169,61,2613.0
345.0,69,1304.0,13.872340425531915,1.4647120282947708,69,2783.0,0.027389099478765326,69,2783.0
350.0,70,1323.0,14.538461538461538,1.4463960897400072,70,2977.0,0.0512517434820174,70,2977.0
355.0,64,1409.0,15.483516483516484,2.0794360011732627,64,2873.0,0.06490158935400074,64,2873.0
360.0,59,1359.0,14.771739130434783,1.8681955285584635,59,3046.0,0.06664444774642714,59,3046.0
365.0,54,1148.0,12.08421052631579,1.9481736744650857,54,3200.0,0.09402579904716762,54,3200.0
370.0,51,1167.0,12.414893617021276,2.713914022123471,51,3131.0,0.12586843081669427,51,3131.0
375.0,52,1243.0,12.814432989690722,2.5855338422847916,52,3186.0,0.09160586536686417,52,3186.0
380.0,55,1214.0,12.778947368421052,2.1496702545139548,55,3203.0,0.08739810564030615,55,3203.0
385.0,54,837.0,8.810526315789474,2.134073653689361,54,3196.0,0.105923850780787,54,3196.0
390.0,63,1087.0,11.563829787234043,2.488217449944635,63,3172.0,0.10407735615265912,63,3172.0
395.0,68,1343.0,14.136842105263158,1.508841345866481,68,3303.0,0.0364985664110343,68,3303.0
400.0,72,1349.0,13.626262626262626,1.3521555755317998,72,3450.0,0.050710666693553445,72,3450.0
405.0,68,1414.0,14.282828282828282,2.3084569549579106,68,3230.0,0.09018639623775021,68,3230.0
410.0,63,1371.0,13.989795918367347,1.966973637704285,63,3361.0,0.07406063263260577,63,3361.0
415.0,57,937.0,9.863157894736842,1.6327461411358233,57,3497.0,0.0645783113482192,57,3497.0
420.0,61,1215.0,12.925531914893616,2.2338017809172808,61,3472.0,0.0792549346242124,61,3472.0
425.0,68,1449.0,15.09375,1.7271534001788964,68,3614.0,0.04414363694596801,68,3614.0
430.0,65,1363.0,14.5,1.4309806182189733,65,3690.0,0.034813495010754314,65,3690.0
435.0,66,1301.0,13.552083333333334,1.8435399037857596,66,3653.0,0.052934964512646725,66,3653.0
440.0,62,1269.0,13.082474226804123,2.4194756253761636,62,3746.0,0.11373810628260474,62,3746.0
445.0,49,990.0,10.76086956521739,2.2953186990174372,49,3806.0,0.10841290222862486,49,3806.0
450.0,53,1001.0,11.122222222222222,2.3983439590991864,53,3486.0,0.08276505190499317,53,3486.0
455.0,52,1046.0,11.127659574468085,2.248463419177053,52,3586.0,0.08771125698618806,52,3586.0
460.0,45,978.0,10.866666666666667,2.109968596191504,45,3595.0,0.10339766179186075,45,3595.0
465.0,49,1123.0,12.206521739130435,2.174284748045836,49,3497.0,0.08023161911218138,49,3497.0
470.0,54,1152.0,11.755102040816327,1.7343406841303213,54,3521.0,0.0652050500014534,54,3521.0
475.0,45,742.0,7.494949494949495,2.449555966016808,45,3507.0,0.11224717764294977,45,3507.0
480.0,57,950.0,9.595959595959595,2.6124421268619007,57,3450.0,0.09902139266238064,57,3450.0
485.0,73,1219.0,12.313131313131313,1.358592132416187,73,3552.0,0.03305493758960064,73,3552.0
490.0,73,1292.0,13.05050505050505,1.3233204060734431,73,3573.0,0.03485818145913889,73,3573.0
495.0,72,1447.0,14.76530612244898,2.0185311725786206,72,3445.0,0.06093736840798329,72,3445.0
500.0,68,1493.0,15.715789473684211,1.6468983828610257,68,3601.0,0.04803996158777772,68,3601.0
505.0,60,1340.0,14.408602150537634,1.4924864477752215,60,3730.0,0.06989474677537597,60,3730.0
510.0,54,1386.0,14.4375,2.62940803726999,54,3550.0,0.1105342708161357,54,3550.0
515.0,53,1250.0,12.755102040816327,2.3205084273815526,53,3590.0,0.11203154036086306,53,3590.0
520.0,49,661.0,6.814432989690721,1.9843148093106213,49,3647.0,0.07955621774413085,49,3647.0
525.0,60,887.0,9.051020408163266,2.043409716221855,60,3510.0,0.06642590503940339,60,3510.0
530.0,70,1158.0,11.816326530612244,1.5723826801242295,70,3624.0,0.044576290033049484,70,3624.0
535.0,72,1223.0,12.608247422680412,1.4117001329021188,72,3656.0,0.038851216521609395,72,3656.0
540.0,71,1365.0,14.21875,2.008399847782982,71,3548.0,0.04418108688696929,71,3548.0
545.0,65,1394.0,14.224489795918368,1.7641219701324358,65,3677.0,0.07109799824352424,65,3677.0
550.0,54,1221.0,13.129032258064516,2.2282477243382424,54,3762.0,0.12751444098587594,54,3762.0
555.0,54,1263.0,13.436170212765957,2.3399838444279686,54,3518.0,0.0858267507023559,54,3518.0
560.0,57,1207.0,12.443298969072165,1.9797946240157553,57,3594.0,0.07249267787132668,57,3594.0
565.0,51,667.0,7.021052631578947,1.8838074065672596,51,3658.0,0.08083713530227198,51,3658.0
570.0,59,891.0,9.28125,2.2863672271756514,59,3591.0,0.08053683548926674,59,3591.0
575.0,71,1160.0,12.083333333333334,1.4416762565346126,71,3667.0,0.035999949074428494,71,3667.0
580.0,73,1229.0,12.29,1.3706908273461635,73,3715.0,0.04107221891182265,73,3715.0
585.0,69,1342.0,13.42,2.5817264453274915,69,3618.0,0.10229224008999058,69,3618.0
590.0,66,1342.0,13.979166666666666,1.7369637307341907,66,3762.0,0.0753766750652083,66,3762.0
595.0,60,1006.0,10.702127659574469,1.523151756554316,60,3908.0,0.06704378460782115,60,3908.0
600.0,63,1297.0,13.797872340425531,2.1235669152920633,63,3939.0,0.08246293489506683,63,3939.0
605.0,67,1595.0,16.614583333333332,1.5480596031706453,67,4047.0,0.042839726669083936,67,4047.0
610.0,69,1798.0,19.127659574468087,1.4003631905095633,69,4040.0,0.021908618780337025,69,4040.0
615.0,67,2040.0,21.25,1.9908318825689377,67,4084.0,0.05750785032473067,67,4084.0
620.0,62,2161.0,22.74736842105263,2.213109543597545,62,4170.0,0.10975915570738662,62,4170.0
625.0,48,1783.0,19.593406593406595,2.2425107830157547,48,4203.0,0.11795998177204625,48,4203.0
630.0,51,1478.0,16.42222222222222,2.1426634090455203,51,3888.0,0.08116318796568098,51,3888.0
635.0,50,1187.0,12.494736842105263,1.9941232629250403,50,3838.0,0.07623038229569688,50,3838.0
640.0,45,562.0,6.043010752688172,2.2849586188155175,45,3929.0,0.10266360630736013,45,3929.0
645.0,57,791.0,8.505376344086022,2.348282860064906,57,3868.0,0.06986995101657324,57,3868.0
650.0,68,1021.0,10.418367346938776,1.4625843750288698,68,4061.0,0.02758102104953244,68,4061.0
655.0,67,1118.0,11.525773195876289,1.7940494841295027,67,4253.0,0.0737854615817401,67,4253.0
660.0,76,1477.0,15.385416666666666,2.0235318026253726,76,4507.0,0.0670774747996393,76,4507.0
665.0,80,1779.0,18.925531914893618,1.0275580353781373,80,4688.0,0.005836633055466003,80,4688.0
670.0,74,1739.0,18.902173913043477,1.2501406003514217,74,4867.0,0.03133756590080775,74,4867.0
675.0,65,1720.0,19.325842696629213,2.277537728022964,65,4654.0,0.06732520998790184,65,4654.0
680.0,56,1666.0,19.372093023255815,2.9125370594726783,56,4582.0,0.08690948941416693,56,4582.0
685.0,54,1527.0,18.178571428571427,2.243173520270606,54,4461.0,0.08823843677855242,54,4461.0
690.0,45,1286.0,15.30952380952381,2.7760611419056063,45,4394.0,0.14090657726611933,45,4394.0
695.0,42,1055.0,12.55952380952381,3.3788484658791846,42,3887.0,0.1639179042002607,42,3887.0
700.0,40,916.0,10.904761904761905,3.1015045930300893,40,3473.0,0.10715188031956008,40,3473.0
705.0,44,792.0,9.428571428571429,3.306409762784341,44,3026.0,0.11735417178393528,44,3026.0
710.0,48,972.0,11.571428571428571,3.0430402786910467,48,2967.0,0.13213904581655717,48,2967.0
715.0,48,989.0,12.060975609756097,2.431243604835027,48,3059.0,0.10957551984151893,48,3059.0
720.0,49,1079.0,13.0,2.669257136148745,49,2887.0,0.09034351326503072,49,2887.0
725.0,45,1137.0,12.633333333333333,3.6133172172885586,45,2861.0,0.15220350591738446,45,2861.0
730.0,42,1074.0,12.204545454545455,3.679203447667988,42,2781.0,0.1852481726621088,42,2781.0
735.0,47,735.0,8.352272727272727,2.458370808957891,47,2745.0,0.12001719220208937,47,2745.0
740.0,57,981.0,10.548387096774194,2.368107743409201,57,2733.0,0.08438516999033792,57,2733.0
745.0,67,1223.0,13.150537634408602,1.6377937380923773,67,2785.0,0.058394083552748235,67,2785.0
750.0,68,1245.0,13.532608695652174,1.3340526240209123,68,2865.0,0.04840652721105464,68,2865.0
755.0,67,1326.0,14.41304347826087,1.8660789972299032,67,2597.0,0.03880491112295111,67,2597.0
760.0,63,1413.0,14.418367346938776,2.571496067720266,63,2628.0,0.08724222510491758,63,2628.0
765.0,54,1330.0,14.148936170212766,3.068635322979933,54,2578.0,0.15389445983495514,54,2578.0
770.0,50,1111.0,12.208791208791208,2.532277445717976,50,2674.0,0.12415344545546965,50,2674.0
775.0,64,1389.0,15.097826086956522,2.1189297040878956,64,2669.0,0.0679582499777016,64,2669.0
780.0,67,1613.0,17.725274725274726,1.613179679795539,67,2779.0,0.04236317308697702,67,2779.0
785.0,65,1481.0,16.829545454545453,1.836382752018897,65,2697.0,0.04930846123849704,65,2697.0
790.0,60,1358.0,15.790697674418604,2.1587449501557314,60,2759.0,0.05362164669422226,60,2759.0
795.0,56,1254.0,13.630434782608695,2.1694438231457496,56,2893.0,0.07872798859168895,56,2893.0
800.0,47,919.0,10.098901098901099,2.6231494573623158,47,2919.0,0.12567389103491577,47,2919.0
805.0,48,937.0,10.411111111111111,2.7827877126886587,48,2944.0,0.11788646646590342,48,2944.0
810.0,52,986.0,10.717391304347826,2.7786706781148856,52,2941.0,0.09775323506938548,52,2941.0
815.0,50,1091.0,11.989010989010989,2.480674076570874,50,2983.0,0.09789167671378651,50,2983.0
820.0,54,1159.0,13.02247191011236,2.264536370128425,54,2992.0,0.0999776882206449,54,2992.0
825.0,56,1299.0,14.274725274725276,2.537166207632275,56,2876.0,0.0871752451399064,56,2876.0
830.0,52,1401.0,15.064516129032258,2.2307735751280986,52,3021.0,0.09590908543112191,52,3021.0
835.0,46,1403.0,14.76842105263158,2.505603565258076,46,3086.0,0.12831797622166738,46,3086.0
840.0,51,1537.0,15.845360824742269,2.6363622573438126,51,3126.0,0.11308979170274122,51,3126.0
845.0,60,1606.0,16.06,1.756086059559535,60,3240.0,0.06283848888753595,60,3240.0
850.0,52,1458.0,14.727272727272727,1.9710771781374403,52,3385.0,0.08152915534921076,52,3385.0
855.0,66,1757.0,17.57,1.990748949532666,66,3459.0,0.07029567942498925,66,3459.0
860.0,76,2059.0,20.386138613861387,1.542595939107533,76,3613.0,0.042193583901971816,76,3613.0
865.0,78,2148.0,21.058823529411764,1.1609642833056035,78,3804.0,0.033675987963014964,78,3804.0
870.0,71,2254.0,21.883495145631066,2.0352732489549967,71,3732.0,0.07371761411227427,71,3732.0
875.0,67,2155.0,21.127450980392158,2.1231021721193097,67,3669.0,0.08813618110589194,67,3669.0
880.0,60,1214.0,12.515463917525773,1.751501446534532,60,3595.0,0.06466874261855234,60,3595.0
885.0,60,1193.0,12.173469387755102,2.3501922627036955,60,3350.0,0.08380637777269137,60,3350.0
890.0,63,1403.0,14.171717171717171,2.2105843745734597,63,3427.0,0.07652194995454846,63,3427.0
895.0,67,1301.0,13.552083333333334,1.3369196459502237,67,3604.0,0.04045214289003394,67,3604.0
900.0,69,1287.0,13.547368421052632,1.7275904703929936,69,3552.0,0.036232440375194984,69,3552.0
905.0,65,1229.0,12.414141414141413,1.9799110757835736,65,3666.0,0.07852132496176781,65,3666.0
910.0,53,940.0,10.0,2.503114157688577,53,3732.0,0.13340349845134514,53,3732.0
915.0,53,969.0,10.419354838709678,2.4279252542634397,53,3432.0,0.0831528371506589,53,3432.0
920.0,55,962.0,10.020833333333334,1.941255321035744,55,3498.0,0.07240280217205927,55,3498.0
925.0,48,772.0,8.212765957446809,2.0917119370633475,48,3576.0,0.09821326280061408,48,3576.0
930.0,57,1001.0,10.536842105263158,2.254213518960607,57,3537.0,0.07803636813054343,57,3537.0
935.0,72,1272.0,13.11340206185567,1.468559734647946,72,3687.0,0.026113153341017433,72,3687.0
940.0,73,1343.0,13.565656565656566,1.245124150950426,73,3885.0,0.046052128509155285,73,3885.0
945.0,70,1487.0,15.02020202020202,2.2562604428924793,70,3775.0,0.09477562862621396,70,3775.0
950.0,64,1402.0,14.306122448979592,2.1022730086696138,64,3914.0,0.08493845203900897,64,3914.0
955.0,56,999.0,10.741935483870968,1.8170963052915232,56,4043.0,0.06879870047629225,56,4043.0
960.0,60,1261.0,13.559139784946236,2.128901800315253,60,4009.0,0.07249482810493482,60,4009.0
965.0,69,1499.0,15.946808510638299,1.4947174214144228,69,4118.0,0.04140472949451749,69,4118.0
970.0,66,1409.0,15.315217391304348,1.5567666013083696,66,4240.0,0.039789354538158836,66,4240.0
975.0,66,1378.0,14.817204301075268,1.9559809771783458,66,3965.0,0.050818046457182416,66,3965.0
980.0,62,1315.0,13.842105263157896,2.504010270896679,62,4070.0,0.10643883671779099,62,4070.0
985.0,48,990.0,11.25,2.049657230871783,48,4134.0,0.11487017928273946,48,4134.0
990.0,51,959.0,10.775280898876405,2.2428327561718144,51,3800.0,0.0825089441585425,51,3800.0
995.0,51,1013.0,10.89247311827957,2.927699478017354,51,3612.0,0.10162774559965454,51,3612.0
1000.0,47,926.0,10.065217391304348,2.5637937611159543,47,3678.0,0.10793528715519422,47,3678.0
