step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.529942717883512,0,0.0,0.4457485450950327,0,0.0
10.0,0,0.0,0.0,12.351482604636882,0,0.0,0.8611283393571169,0,0.0
15.0,0,0.0,0.0,7.765714435029035,0,0.0,0.4932923374915163,0,0.0
20.0,6,17.0,0.7083333333333334,4.8155320442520155,6,17.0,0.2996105811737756,6,17.0
25.0,14,62.0,2.3846153846153846,5.372371514922794,14,62.0,0.3422991590274343,14,62.0
30.0,14,121.0,4.321428571428571,4.58940177366769,14,121.0,0.2868108853776582,14,121.0
35.0,15,165.0,5.892857142857143,3.4607766379352256,15,165.0,0.27116099387544995,15,165.0
40.0,18,172.0,4.3,3.3213370183828297,18,201.0,0.19131799623861295,18,201.0
45.0,16,246.0,5.857142857142857,6.723763864307159,16,246.0,0.399267419488253,16,246.0
50.0,16,261.0,5.931818181818182,5.43121266957351,16,261.0,0.2955887634161693,16,261.0
55.0,21,148.0,3.217391304347826,3.924146157272601,21,282.0,0.16771495535581815,21,282.0
60.0,16,213.0,5.071428571428571,5.922298018256905,16,249.0,0.300487608467035,16,249.0
65.0,18,241.0,5.239130434782608,4.509518034488722,18,277.0,0.21893861822992988,18,277.0
70.0,26,327.0,7.431818181818182,4.220416890527319,26,363.0,0.20710575243245177,26,363.0
75.0,29,460.0,9.583333333333334,3.0051028869012364,29,496.0,0.12534857009999772,29,496.0
80.0,30,554.0,10.653846153846153,3.597603344555957,30,590.0,0.21814716906021056,30,590.0
85.0,27,490.0,9.423076923076923,3.6509360201598566,27,618.0,0.20153354917968733,27,618.0
90.0,26,593.0,10.981481481481481,3.9125358034037627,26,667.0,0.14561285516191813,26,667.0
95.0,30,741.0,13.232142857142858,4.944690440806644,30,779.0,0.2127036840688059,30,779.0
100.0,32,739.0,12.964912280701755,3.24661817367648,32,775.0,0.1122267105393118,32,775.0
105.0,30,642.0,11.88888888888889,3.50332543625443,30,781.0,0.1519181544166298,30,781.0
110.0,34,806.0,13.89655172413793,3.1644859547722763,34,842.0,0.09562296542578463,34,842.0
115.0,39,940.0,15.40983606557377,3.321494555576329,39,976.0,0.14513774218576928,39,976.0
120.0,38,1109.0,19.45614035087719,3.6308734086328274,38,1145.0,0.17788164192393577,38,1145.0
125.0,45,1315.0,21.916666666666668,2.094625219218078,45,1351.0,0.06292966271866351,45,1351.0
130.0,48,1422.0,23.311475409836067,1.8487072617630247,48,1436.0,0.07997315973192691,48,1436.0
135.0,41,1009.0,16.540983606557376,1.6782885377183956,41,1516.0,0.08391653964827264,41,1516.0
140.0,37,767.0,11.621212121212121,3.351969894010138,37,1315.0,0.14210962680158132,37,1315.0
145.0,38,639.0,9.128571428571428,2.456322231003893,38,1448.0,0.07574835785145258,38,1448.0
150.0,32,673.0,9.753623188405797,3.0598649638877284,32,1571.0,0.1425474449511125,32,1571.0
155.0,40,853.0,12.544117647058824,2.6120409738875425,40,1751.0,0.13604498701651938,40,1751.0
160.0,51,1046.0,14.32876712328767,1.3211140908794026,51,1825.0,0.08306586740961532,51,1825.0
165.0,46,1143.0,15.039473684210526,1.3461640563777095,46,1920.0,0.06504925225811226,46,1920.0
170.0,53,1309.0,16.3625,2.2715827263419177,53,1811.0,0.07662121073223546,53,1811.0
175.0,47,1325.0,16.158536585365855,2.5395017828015995,47,1912.0,0.09119377777824257,47,1912.0
180.0,40,813.0,10.697368421052632,2.2563367980885145,40,1981.0,0.08388259578438743,40,1981.0
185.0,39,608.0,7.238095238095238,2.9415677973656136,39,1769.0,0.11529303248273907,39,1769.0
190.0,38,510.0,6.071428571428571,3.9625600839435537,38,1631.0,0.17476864671235395,38,1631.0
195.0,37,577.0,6.869047619047619,3.3033035097138437,37,1669.0,0.15818692790413535,37,1669.0
200.0,47,595.0,7.168674698795181,2.335334805946271,47,1690.0,0.10180488564836299,47,1690.0
205.0,50,704.0,8.380952380952381,2.627482400510251,50,1659.0,0.09996290864804887,50,1659.0
210.0,42,796.0,9.364705882352942,3.3991997976889157,42,1718.0,0.12687565421494185,42,1718.0
215.0,44,916.0,11.594936708860759,3.4661581736212304,44,1754.0,0.11696628615837956,44,1754.0
220.0,52,1100.0,12.941176470588236,2.986233729466367,52,1822.0,0.13610069348700474,52,1822.0
225.0,46,1101.0,13.426829268292684,2.872771804200791,46,1923.0,0.15316753162475252,46,1923.0
230.0,44,1167.0,13.729411764705882,2.850688882071771,44,1813.0,0.11448958948206758,44,1813.0
235.0,51,1036.0,11.26086956521739,2.421995844005893,51,1858.0,0.09010172147765289,51,1858.0
240.0,45,811.0,9.430232558139535,2.412552223426831,45,1827.0,0.10953246252340822,45,1827.0
245.0,55,1063.0,12.218390804597702,2.566063213151701,55,1951.0,0.09836547228662727,55,1951.0
250.0,63,1192.0,13.244444444444444,1.6255233090198722,63,2080.0,0.034304957492533886,63,2080.0
255.0,63,1028.0,11.173913043478262,1.4945568176005508,63,2223.0,0.04316356321283773,63,2223.0
260.0,70,1366.0,14.378947368421052,2.302254912003794,70,2295.0,0.07631498111663472,70,2295.0
265.0,79,1705.0,17.760416666666668,1.8562688970419454,79,2626.0,0.059606190129610874,79,2626.0
270.0,80,2065.0,23.202247191011235,0.8028332038779091,80,2986.0,0.010602652674972636,80,2986.0
275.0,82,2472.0,27.466666666666665,1.0040962857548088,82,3393.0,0.012689889919665551,82,3393.0
280.0,80,2759.0,31.352272727272727,0.900652120115788,80,3637.0,0.02255147965938392,80,3637.0
285.0,70,2552.0,30.38095238095238,0.9184887076984496,70,3767.0,0.02676997162755349,70,3767.0
290.0,63,2396.0,27.227272727272727,2.064231265811688,63,3731.0,0.04959065083067738,63,3731.0
295.0,54,2222.0,25.25,3.3511096339747835,54,3617.0,0.12124812871342064,54,3617.0
300.0,44,2026.0,24.70731707317073,3.1451108939953483,44,3644.0,0.1620303450802422,44,3644.0
305.0,43,1613.0,19.91358024691358,2.5808420672384975,43,3645.0,0.10998004396920927,43,3645.0
310.0,48,1351.0,16.475609756097562,2.7059112289154257,48,3299.0,0.09596422460793715,48,3299.0
315.0,42,981.0,11.963414634146341,3.7588513899111646,42,3020.0,0.1272582707421745,42,3020.0
320.0,41,759.0,9.60759493670886,2.9716856352679395,41,3069.0,0.1390374551468203,41,3069.0
325.0,48,741.0,9.036585365853659,2.21446280618872,48,3061.0,0.10265569411296899,48,3061.0
330.0,48,830.0,9.431818181818182,2.8362355709127693,48,2931.0,0.13288455307689226,48,2931.0
335.0,43,796.0,8.9438202247191,2.924927862776456,43,2975.0,0.14830659513480354,43,2975.0
340.0,41,527.0,5.988636363636363,2.1970645332048258,41,2984.0,0.09382121926067204,41,2984.0
345.0,57,771.0,8.380434782608695,2.2276808677490147,57,3035.0,0.07897684261208049,57,3035.0
350.0,70,960.0,10.434782608695652,1.5385377542179268,70,3225.0,0.04346604907830887,70,3225.0
355.0,69,1131.0,12.566666666666666,1.1755774409116775,69,3474.0,0.035261652511153194,69,3474.0
360.0,76,1499.0,16.655555555555555,1.3500431267849362,76,3765.0,0.0008035616270369433,76,3765.0
365.0,78,1803.0,19.180851063829788,1.4544430367074503,78,3915.0,0.03312628397600293,78,3915.0
370.0,68,1734.0,19.266666666666666,2.036049828388587,68,4034.0,0.09043769693352292,68,4034.0
375.0,59,1690.0,19.651162790697676,2.460332259152029,59,3689.0,0.07851065897183801,59,3689.0
380.0,56,1602.0,19.071428571428573,1.6907265639334945,56,3911.0,0.05901257964600043,56,3911.0
385.0,47,1441.0,18.0125,2.115882129627029,47,4095.0,0.10164378027984569,47,4095.0
