step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,22,263.0,4.046153846153846,3.042949712332816,22,1709.0,0.1535408226834634,22,1709.0
130.0,30,395.0,5.8088235294117645,3.4717962952697485,30,1567.0,0.15534530137610053,30,1567.0
135.0,38,537.0,7.563380281690141,2.445293770149992,38,1538.0,0.08880651600589873,38,1538.0
140.0,41,598.0,8.542857142857143,2.1195778264903633,41,1584.0,0.07391743542191842,41,1584.0
145.0,45,703.0,9.373333333333333,2.6260368836460892,45,1381.0,0.0785551896528383,45,1381.0
150.0,38,807.0,10.618421052631579,3.3721772958521923,38,1506.0,0.15786371041015412,38,1506.0
155.0,32,873.0,12.295774647887324,3.0555791690674123,32,1636.0,0.18163121679294347,32,1636.0
160.0,44,1072.0,14.486486486486486,2.30090182909138,44,1820.0,0.07986583917164705,44,1820.0
165.0,56,1174.0,14.860759493670885,1.5717611217261382,56,1923.0,0.04815770936102928,56,1923.0
170.0,52,1093.0,14.012820512820513,1.7052221909072796,52,2040.0,0.06755861747704656,52,2040.0
175.0,61,1376.0,16.78048780487805,2.171945630504778,61,2150.0,0.06337862403618186,61,2150.0
180.0,65,1551.0,19.632911392405063,1.370426663463676,65,2316.0,0.013610718149922608,65,2316.0
185.0,60,1273.0,15.524390243902438,1.6623504128627562,60,2495.0,0.06726398351816565,60,2495.0
190.0,52,1193.0,14.548780487804878,3.0747898457733993,52,2410.0,0.13517447818351094,52,2410.0
195.0,45,1205.0,14.518072289156626,2.6016060521568005,45,2449.0,0.10947069011607545,45,2449.0
200.0,43,973.0,12.1625,2.212102249176131,43,2471.0,0.0870934195399787,43,2471.0
205.0,43,819.0,10.2375,2.8218787594006187,43,2173.0,0.10033652648420735,43,2173.0
210.0,39,661.0,8.584415584415584,3.7847656446830955,39,2017.0,0.14538620887849912,39,2017.0
215.0,36,502.0,6.783783783783784,3.2612045592779118,36,1991.0,0.14653078611157871,36,1991.0
220.0,42,513.0,6.662337662337662,2.639965677387073,42,1938.0,0.13881039305959,42,1938.0
225.0,39,553.0,6.7439024390243905,3.561726206507101,39,1928.0,0.1690607458129939,39,1928.0
230.0,39,647.0,7.6117647058823525,3.3997299344009493,39,1911.0,0.13700142074483074,39,1911.0
235.0,43,674.0,8.120481927710843,2.764702914010508,43,1964.0,0.1189844472277295,43,1964.0
240.0,47,734.0,8.635294117647058,2.4000552136768945,47,2079.0,0.10228608930870128,47,2079.0
245.0,59,1007.0,11.988095238095237,2.3581088376451436,59,2297.0,0.06757826727433397,59,2297.0
250.0,63,1246.0,14.833333333333334,1.5321239908589084,63,2412.0,0.02192659456705467,63,2412.0
255.0,61,1226.0,14.423529411764706,1.4887181078451113,61,2557.0,0.046376300214806036,61,2557.0
260.0,56,1250.0,14.534883720930232,2.6575221868381793,56,2445.0,0.11525755186725771,56,2445.0
265.0,50,1253.0,14.569767441860465,3.366002519279744,50,2266.0,0.1313850156492132,50,2266.0
270.0,45,1208.0,14.731707317073171,2.641186042705535,45,2371.0,0.10303538392617344,45,2371.0
275.0,45,1106.0,13.654320987654321,2.325471711068097,45,2418.0,0.11102138592703716,45,2418.0
280.0,44,1072.0,12.761904761904763,2.77397050546537,44,2402.0,0.10519904965907648,44,2402.0
285.0,45,1056.0,12.423529411764706,3.0818587712845837,45,2408.0,0.11307802369195717,45,2408.0
290.0,45,1168.0,13.425287356321839,3.439417096144787,45,2448.0,0.13627514512025662,45,2448.0
295.0,51,1361.0,15.64367816091954,3.1279975803566056,51,2444.0,0.14696266015188444,51,2444.0
300.0,53,1387.0,15.584269662921349,2.905225541773651,53,2516.0,0.13503023043455079,53,2516.0
305.0,50,1461.0,16.79310344827586,2.900141710866544,50,2344.0,0.11578879157294604,50,2344.0
310.0,50,1292.0,14.681818181818182,2.469388716888186,50,2338.0,0.10319340524401446,50,2338.0
315.0,43,587.0,6.988095238095238,2.1078040661735744,43,2332.0,0.10619060466436796,43,2332.0
320.0,49,742.0,8.627906976744185,2.455474453812415,49,2146.0,0.09172992160670497,49,2146.0
325.0,61,950.0,10.21505376344086,1.8464967665218717,61,2237.0,0.04746986799385944,61,2237.0
330.0,58,966.0,10.387096774193548,1.9900694494374673,58,2413.0,0.07670115439742517,58,2413.0
335.0,59,1040.0,11.182795698924732,2.643787769985785,59,2401.0,0.1096665790809177,59,2401.0
340.0,59,1164.0,12.516129032258064,2.4814209489909675,59,2539.0,0.08968264009738741,59,2539.0
345.0,59,1373.0,14.763440860215054,2.395476288195455,59,2601.0,0.09441943474527244,59,2601.0
350.0,54,1322.0,14.527472527472527,2.4606704811359803,54,2715.0,0.1096544502667614,54,2715.0
355.0,54,1336.0,15.181818181818182,2.5313952509685,54,2589.0,0.09660435222844667,54,2589.0
360.0,51,1334.0,15.511627906976743,3.0504455018891727,51,2494.0,0.1053031791759546,51,2494.0
365.0,49,1373.0,15.602272727272727,3.6027721107314608,49,2447.0,0.14777223633183306,49,2447.0
370.0,49,1505.0,17.298850574712645,3.3894662569701164,49,2512.0,0.19090873758830793,49,2512.0
375.0,55,1409.0,16.011363636363637,1.920563723044556,55,2620.0,0.09686445990348012,55,2620.0
380.0,60,1690.0,18.369565217391305,2.1775435745992837,60,2660.0,0.07357785529326212,60,2660.0
385.0,67,2009.0,21.147368421052633,2.1493262338109793,67,2944.0,0.0435838003300487,67,2944.0
390.0,74,2286.0,23.8125,1.5793361246812736,74,3173.0,0.04503945426507994,74,3173.0
395.0,75,2233.0,23.75531914893617,1.1128207713598388,75,3338.0,0.029098030550310298,75,3338.0
400.0,73,2246.0,22.46,1.9169293482392435,73,3383.0,0.057140811662121115,73,3383.0
405.0,64,2003.0,20.43877551020408,2.309758754176932,64,3455.0,0.10719803163202,64,3455.0
410.0,54,1187.0,12.494736842105263,2.023743560599139,54,3472.0,0.08353106982139495,54,3472.0
415.0,59,1308.0,13.914893617021276,2.240897726125581,59,3200.0,0.08003756567182724,59,3200.0
420.0,63,1510.0,15.894736842105264,1.715791986346628,63,3308.0,0.06075920179511076,63,3308.0
425.0,66,1348.0,14.652173913043478,1.4418029522629652,66,3248.0,0.04353670024417925,66,3248.0
430.0,65,1234.0,13.41304347826087,1.9173601424278546,65,3240.0,0.043616086988577864,65,3240.0
435.0,62,1157.0,12.308510638297872,1.9003519338535668,62,3388.0,0.062393756828854514,62,3388.0
440.0,49,833.0,9.255555555555556,2.468409675431341,49,3499.0,0.12499190431355495,49,3499.0
445.0,47,838.0,9.311111111111112,2.638025999541774,47,3319.0,0.10351404866274194,47,3319.0
450.0,52,806.0,8.76086956521739,1.9781510343929638,52,3371.0,0.06830928500210673,52,3371.0
455.0,45,637.0,7.0,2.058688330237416,45,3412.0,0.08282070346924865,45,3412.0
460.0,56,855.0,9.293478260869565,2.4541068298405224,56,3483.0,0.08734218506841876,56,3483.0
465.0,67,1140.0,12.258064516129032,1.6931608797114193,67,3638.0,0.04363801170427995,67,3638.0
470.0,67,1344.0,14.451612903225806,1.0828026437801594,67,3736.0,0.03366064315922417,67,3736.0
475.0,64,1575.0,16.40625,2.378438620004658,64,3701.0,0.08844884549640682,64,3701.0
480.0,61,1639.0,17.25263157894737,2.4339770686629603,61,3844.0,0.09894911196793119,61,3844.0
485.0,53,1527.0,17.15730337078652,1.9375137030843816,53,3935.0,0.07229476556286055,53,3935.0
490.0,62,1818.0,20.2,2.3275859274602597,62,4081.0,0.06953055285455942,62,4081.0
495.0,67,2021.0,22.96590909090909,1.5015749496310746,67,4136.0,0.035779634142612204,67,4136.0
500.0,64,1763.0,20.741176470588236,1.5214491262124328,64,4073.0,0.037366791707775605,64,4073.0
505.0,66,1629.0,18.303370786516854,1.9192062904378455,66,3793.0,0.04337781163669876,66,3793.0
510.0,56,1362.0,14.804347826086957,2.3248297285562027,56,3893.0,0.09199556051186941,56,3893.0
515.0,46,898.0,10.44186046511628,2.6197315450306986,46,3968.0,0.13995312708797028,46,3968.0
520.0,46,834.0,9.69767441860465,2.524801848144531,46,3755.0,0.09014273141017211,46,3755.0
525.0,48,871.0,9.786516853932584,3.0153056957265023,48,3686.0,0.10162526239351864,48,3686.0
530.0,45,877.0,10.080459770114942,2.7721461942883083,45,3610.0,0.1294817748420289,45,3610.0
535.0,46,920.0,10.69767441860465,2.4668353622758463,46,3595.0,0.11164911874306559,46,3595.0
540.0,52,1027.0,11.94186046511628,2.3958848906544357,52,3260.0,0.08500246419100334,52,3260.0
545.0,50,1183.0,13.0,3.2414552014533866,50,2945.0,0.13526214067587988,50,2945.0
550.0,44,1133.0,12.588888888888889,3.292873257374711,44,2782.0,0.17301245230661366,44,2782.0
555.0,51,792.0,8.703296703296703,2.36573198386578,51,2763.0,0.10652584502468783,51,2763.0
560.0,62,1063.0,11.308510638297872,2.31324446779207,62,2771.0,0.08161733482798768,62,2771.0
565.0,67,1242.0,13.35483870967742,1.718335079310139,67,2947.0,0.05600030549294331,67,2947.0
570.0,70,1284.0,13.806451612903226,1.4819687095927276,70,3167.0,0.043864419448624827,70,3167.0
575.0,76,1655.0,17.98913043478261,1.6337432849915599,76,3361.0,0.019429595660248246,76,3361.0
580.0,84,1951.0,19.908163265306122,1.371895425737271,84,3542.0,0.021796743059033924,84,3542.0
585.0,72,1853.0,19.9247311827957,1.9149877508380384,72,3760.0,0.08235415272205286,72,3760.0
590.0,64,1827.0,20.3,2.299219282516733,64,3619.0,0.0783422334692517,64,3619.0
595.0,61,1696.0,19.272727272727273,2.4422459623761683,61,3633.0,0.0804907946512913,61,3633.0
600.0,51,1579.0,18.36046511627907,2.700436340751257,51,3638.0,0.10805643579207289,51,3638.0
605.0,49,1646.0,20.073170731707318,2.6373806378414004,49,3775.0,0.1230786787976576,49,3775.0
610.0,56,1908.0,22.987951807228917,2.2833943386304645,56,3963.0,0.05587434287094089,56,3963.0
615.0,60,2078.0,24.162790697674417,1.8120116814129132,60,3918.0,0.04916032295274959,60,3918.0
620.0,57,1754.0,20.160919540229884,2.2120337007183575,57,3689.0,0.09655825363153286,57,3689.0
625.0,55,1497.0,17.406976744186046,2.8973334772174457,55,3460.0,0.11954940937339374,55,3460.0
630.0,55,1186.0,13.952941176470588,1.8475467816091566,55,3548.0,0.06409767791515102,55,3548.0
635.0,46,721.0,8.792682926829269,2.0402577662903836,46,3620.0,0.09867962928115873,46,3620.0
640.0,43,725.0,8.841463414634147,2.9709031808189827,43,3376.0,0.11589796884410584,43,3376.0
645.0,44,733.0,8.726190476190476,3.0185139262473664,44,3316.0,0.11173614650944613,44,3316.0
650.0,39,750.0,8.823529411764707,2.697630895922456,39,3095.0,0.11452121236545858,39,3095.0
655.0,43,752.0,8.64367816091954,2.9556723893075927,43,2938.0,0.14062558978160147,43,2938.0
660.0,45,832.0,9.563218390804598,3.405234565157292,45,2795.0,0.16563306057133811,45,2795.0
665.0,46,774.0,9.0,2.332633033006628,46,2845.0,0.09400105546399491,46,2845.0
670.0,40,473.0,5.436781609195402,2.2067449635396468,40,2911.0,0.1053272171687939,40,2911.0
675.0,54,710.0,7.977528089887641,2.378981982558501,54,2909.0,0.08411045075493677,54,2909.0
680.0,66,955.0,10.380434782608695,1.4587231228093671,66,3026.0,0.03212200682793078,66,3026.0
685.0,69,1007.0,10.827956989247312,1.1437649793339106,69,3168.0,0.02919503997260998,69,3168.0
690.0,63,1108.0,11.663157894736843,2.2885459573878113,63,3103.0,0.07500166192837147,63,3103.0
695.0,58,1150.0,12.5,2.5460863240415126,58,3173.0,0.11844101336972182,58,3173.0
700.0,50,994.0,11.295454545454545,1.991505167833077,50,3124.0,0.0766879669079074,50,3124.0
705.0,49,994.0,11.295454545454545,2.4371442210137135,49,2867.0,0.08654130869176177,49,2867.0
710.0,47,983.0,10.922222222222222,2.397098299375046,47,2972.0,0.10195999823849829,47,2972.0
715.0,38,881.0,10.126436781609195,2.1607410862139265,38,3056.0,0.1025174262716357,38,3056.0
720.0,46,1019.0,11.579545454545455,2.418943418118744,46,2925.0,0.09130714846796363,46,2925.0
725.0,48,1169.0,12.051546391752577,3.0566585558321395,48,2954.0,0.11642839586127658,48,2954.0
730.0,46,1345.0,14.46236559139785,3.648545783763541,46,3028.0,0.17377306699512174,46,3028.0
735.0,56,1389.0,14.77659574468085,2.519768226540786,56,3040.0,0.10191196524073726,56,3040.0
740.0,62,1028.0,10.936170212765957,2.09858929741815,62,3124.0,0.07847197573620018,62,3124.0
745.0,60,1298.0,14.263736263736265,2.4581053999803335,60,3050.0,0.08122904449749928,60,3050.0
750.0,68,1586.0,17.053763440860216,1.8755265215062262,68,3276.0,0.05802751797809353,68,3276.0
755.0,69,1807.0,20.303370786516854,1.2352698367185855,69,3531.0,0.043197640452638554,69,3531.0
760.0,68,2064.0,21.278350515463917,2.076093177235568,68,3678.0,0.06819705003786679,68,3678.0
765.0,62,2315.0,23.8659793814433,3.1332485112872006,62,3922.0,0.13229446759748076,62,3922.0
770.0,57,2454.0,26.106382978723403,2.6041951253004068,57,3868.0,0.1055340858389755,57,3868.0
775.0,56,2160.0,23.736263736263737,2.3200774899472636,56,3688.0,0.09648244654164569,56,3688.0
780.0,57,1995.0,21.684782608695652,2.5371537823592463,57,3323.0,0.09394802576947765,57,3323.0
785.0,51,1693.0,18.604395604395606,2.213329914117393,51,3529.0,0.09477646993884702,51,3529.0
790.0,47,1404.0,15.6,1.9203499643104616,47,3704.0,0.08976232489857511,47,3704.0
795.0,50,1570.0,16.354166666666668,2.4176310549292452,50,3855.0,0.08654293633112409,50,3855.0
800.0,57,1684.0,16.50980392156863,2.4377294195435826,57,3946.0,0.11671197925139974,57,3946.0
805.0,52,1573.0,15.88888888888889,2.0798790724418823,52,4095.0,0.10319815704762472,52,4095.0
810.0,65,1867.0,18.67,2.0670048390545297,65,4170.0,0.05864161257995596,65,4170.0
815.0,76,1954.0,18.97087378640777,1.3641949925310106,76,4247.0,0.03148598702037606,76,4247.0
820.0,74,1339.0,13.525252525252526,0.9304714511097234,74,4358.0,0.03154676836451424,74,4358.0
825.0,75,1501.0,15.01,1.695399296792872,75,4136.0,0.03166178699874656,75,4136.0
830.0,80,1805.0,17.69607843137255,1.528604712270074,80,4251.0,0.03515302241389384,80,4251.0
835.0,75,1751.0,17.68686868686869,1.7297529233225437,75,4086.0,0.05786886573425923,75,4086.0
840.0,69,1742.0,18.145833333333332,2.4352732316413057,69,3930.0,0.09120758543747434,69,3930.0
845.0,65,1638.0,17.612903225806452,1.645608818866628,65,4135.0,0.05447633830136737,65,4135.0
850.0,53,1206.0,13.4,1.8318311723089222,53,4310.0,0.08136425796578664,53,4310.0
855.0,52,1145.0,12.722222222222221,2.673099455770848,52,4244.0,0.09879052756272037,52,4244.0
860.0,53,1051.0,11.54945054945055,2.5207760656220177,53,4293.0,0.08759404692493034,53,4293.0
865.0,53,965.0,10.376344086021506,2.7557022093156225,53,4255.0,0.09217084634836843,53,4255.0
870.0,58,1149.0,12.094736842105263,2.737626048175769,58,4311.0,0.13424849918251253,58,4311.0
875.0,57,1061.0,11.408602150537634,2.7405774832367498,57,4336.0,0.14061446030073915,57,4336.0
880.0,61,1310.0,14.23913043478261,2.3073564960251587,61,4358.0,0.08126786780410417,61,4358.0
885.0,69,1555.0,16.72043010752688,1.5367229248609109,69,4364.0,0.04009138713557607,69,4364.0
890.0,70,1522.0,16.725274725274726,1.6849556781967887,70,4399.0,0.05182262499676197,70,4399.0
895.0,63,1528.0,16.977777777777778,2.095541980573645,63,3846.0,0.055087328868306515,63,3846.0
900.0,59,1498.0,16.46153846153846,1.9812839250686014,59,3995.0,0.06491927677618115,59,3995.0
905.0,50,1198.0,12.74468085106383,2.1463686742569785,50,3967.0,0.09339552435603027,50,3967.0
910.0,53,1260.0,13.404255319148936,3.0390452415675235,53,3952.0,0.13430048726996432,53,3952.0
915.0,54,1286.0,13.536842105263158,2.000289804855422,54,3923.0,0.07358785014479799,54,3923.0
920.0,48,1284.0,13.659574468085106,1.7048017586019664,48,3754.0,0.07417280863331197,48,3754.0
925.0,51,1442.0,15.020833333333334,2.528825522232928,51,3422.0,0.09378437638047457,51,3422.0
930.0,54,1541.0,15.724489795918368,2.1489836144991377,54,3534.0,0.08059358797441285,54,3534.0
935.0,48,1442.0,15.178947368421053,1.8576693294374962,48,3625.0,0.0725969290287854,48,3625.0
940.0,63,1726.0,16.92156862745098,2.1591037834439,63,3760.0,0.07301494764012544,63,3760.0
945.0,74,2047.0,19.87378640776699,2.0038385484395214,74,3913.0,0.0747563241729792,74,3913.0
950.0,72,2280.0,22.8,1.2201791176404306,72,3983.0,0.03556394426976167,72,3983.0
955.0,76,2555.0,25.04901960784314,1.6242374364419088,76,3960.0,0.031210812367936918,76,3960.0
960.0,70,2750.0,27.5,1.8034874580924827,70,4102.0,0.06022190120397208,70,4102.0
965.0,56,2588.0,27.242105263157896,2.0193979245520848,56,4200.0,0.09171512359813411,56,4200.0
970.0,54,2473.0,26.30851063829787,2.2148447891335157,54,3929.0,0.08265467978053327,54,3929.0
975.0,55,2127.0,21.484848484848484,2.0850732046971183,55,3885.0,0.07853280224174303,55,3885.0
980.0,47,847.0,8.47,2.4753546092922583,47,3688.0,0.11868503856129592,47,3688.0
985.0,55,707.0,7.07,2.4747337388207615,55,3358.0,0.09342818282360776,55,3358.0
990.0,69,955.0,9.455445544554456,1.8010564557346425,69,3405.0,0.06592954659989782,69,3405.0
995.0,67,1013.0,10.13,1.3990491388093829,67,3574.0,0.04741097178167629,67,3574.0
1000.0,71,1138.0,11.494949494949495,1.9970413424748052,71,3516.0,0.05889549291951086,71,3516.0
