step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,61,1214.0,13.795454545454545,2.2008795184401126,61,2466.0,0.06605282826349088,61,2466.0
325.0,61,1199.0,13.322222222222223,2.525203616533736,61,2490.0,0.06708475304091367,61,2490.0
330.0,50,1297.0,14.097826086956522,3.441276867713458,50,2533.0,0.15234574829576752,50,2533.0
335.0,53,1472.0,16.355555555555554,3.070527912548984,53,2656.0,0.15846349278870386,53,2656.0
340.0,55,1359.0,14.771739130434783,2.2948656212122787,55,2806.0,0.09754180661865865,55,2806.0
345.0,55,1299.0,13.96774193548387,2.4831375265123925,55,2779.0,0.07551193680339213,55,2779.0
350.0,56,1404.0,14.778947368421052,2.2701634958184176,56,2949.0,0.10169227828218537,56,2949.0
355.0,56,1502.0,15.810526315789474,1.809122062345379,56,3104.0,0.08838064754220865,56,3104.0
360.0,57,1690.0,18.172043010752688,2.3751372731894893,57,3111.0,0.08189127456545725,57,3111.0
365.0,55,1776.0,17.24271844660194,2.1461875342479177,55,3145.0,0.09135941581738674,55,3145.0
370.0,53,1480.0,14.8,2.1345795147124984,53,3167.0,0.10731828790036149,53,3167.0
375.0,64,1641.0,16.247524752475247,2.1151354788246595,64,3047.0,0.07694883102488816,64,3047.0
380.0,70,1778.0,16.933333333333334,1.6009216895453673,70,3051.0,0.043548259295966715,70,3051.0
385.0,80,1271.0,12.339805825242719,1.1663370625852076,80,3076.0,0.03629176621434836,80,3076.0
390.0,79,1486.0,14.712871287128714,1.5788897103171244,79,3008.0,0.03428838507509574,79,3008.0
395.0,81,1831.0,18.128712871287128,1.4000976633016693,81,3274.0,0.03250556517509535,81,3274.0
400.0,80,1954.0,18.97087378640777,1.287846929027748,80,3488.0,0.035193862583977366,80,3488.0
405.0,73,2082.0,20.41176470588235,2.2717105089701373,73,3659.0,0.09188510604400477,73,3659.0
410.0,67,2122.0,21.22,1.8010420944734926,67,3774.0,0.061758777094612714,67,3774.0
415.0,59,1738.0,18.104166666666668,1.8050548390328387,59,3897.0,0.06509793965651689,59,3897.0
420.0,55,1457.0,15.177083333333334,2.344650807414173,55,3627.0,0.07954191362141075,55,3627.0
425.0,55,1215.0,12.789473684210526,2.096564359675964,55,3707.0,0.09172721469031332,55,3707.0
430.0,46,705.0,7.580645161290323,1.6624562726521968,46,3722.0,0.07958902075779109,46,3722.0
435.0,61,939.0,9.39,2.1655283727013863,61,3749.0,0.07395925420371378,61,3749.0
440.0,71,1210.0,11.74757281553398,1.9642438289747055,71,3946.0,0.07008121542702984,71,3946.0
445.0,71,1290.0,13.030303030303031,1.3663051747134929,71,4170.0,0.06244602158369678,71,4170.0
450.0,71,1417.0,14.17,1.7283583660900426,71,4159.0,0.033678098351304385,71,4159.0
455.0,71,1589.0,15.89,2.5225840120278615,71,4247.0,0.07616541823035229,71,4247.0
460.0,62,1725.0,18.157894736842106,2.989956858165626,62,4332.0,0.11211888898483778,62,4332.0
465.0,63,1963.0,21.107526881720432,2.8100253714829315,63,4303.0,0.10821317192083577,63,4303.0
470.0,58,1886.0,20.27956989247312,2.3390210093352533,58,4363.0,0.09472066786677465,58,4363.0
475.0,58,1889.0,19.677083333333332,2.7708993666764363,58,3992.0,0.11897796690946923,58,3992.0
480.0,52,1832.0,18.88659793814433,3.659362345162877,52,3874.0,0.15977677623499872,52,3874.0
485.0,56,1885.0,19.842105263157894,3.1879081406076413,56,3612.0,0.12072653397036642,56,3612.0
490.0,63,1962.0,20.652631578947368,2.4416786552828147,63,3508.0,0.12326694678929871,63,3508.0
495.0,62,1355.0,13.826530612244898,1.9131909931032065,62,3536.0,0.08471031041589977,62,3536.0
500.0,63,1328.0,13.690721649484535,2.06028403951715,63,3209.0,0.07368857982144998,63,3209.0
505.0,73,1651.0,15.875,2.4084312099393697,73,3243.0,0.08101888728621247,73,3243.0
510.0,75,1924.0,18.323809523809523,1.957760041140994,75,3331.0,0.07386384292498441,75,3331.0
515.0,74,1874.0,18.194174757281555,1.9791568305872325,74,3537.0,0.0822453844098563,74,3537.0
520.0,75,1927.0,19.27,1.6101488448583419,75,3502.0,0.0361484528734255,75,3502.0
525.0,70,1890.0,18.9,1.705960523626332,70,3633.0,0.05215667906567465,70,3633.0
530.0,56,1581.0,16.46875,2.0269272309027495,56,3599.0,0.08029979260277914,56,3599.0
535.0,54,1616.0,17.19148936170213,2.3677356985120928,54,3471.0,0.08572818493884261,54,3471.0
540.0,54,1411.0,14.697916666666666,1.952687289674212,54,3497.0,0.06968646596180399,54,3497.0
545.0,46,657.0,6.57,2.162090333114642,46,3411.0,0.09620188736739418,46,3411.0
550.0,57,802.0,8.02,2.7592058799613186,57,3263.0,0.12043670437751305,57,3263.0
555.0,69,1058.0,10.686868686868687,1.571279459148016,69,3396.0,0.04609687821818113,69,3396.0
560.0,71,1141.0,11.41,1.1517257208428937,71,3391.0,0.02573386105087537,71,3391.0
565.0,71,1258.0,12.58,1.8761469504852357,71,3488.0,0.057893844002261274,71,3488.0
570.0,68,1314.0,13.408163265306122,1.60879606687163,68,3649.0,0.05155096735487122,68,3649.0
575.0,58,1012.0,10.76595744680851,1.7233839051813722,58,3812.0,0.06609385085271269,58,3812.0
580.0,68,1305.0,13.316326530612244,2.1567404561671424,68,3850.0,0.0805298402742155,68,3850.0
585.0,68,1637.0,16.37,2.5660335155428453,68,4100.0,0.0766835541066,68,4100.0
590.0,75,1957.0,20.6,1.4748506849678509,75,4292.0,0.03469945230198056,75,4292.0
595.0,75,2146.0,22.829787234042552,1.2417606087360156,75,4418.0,0.024278803885090412,75,4418.0
600.0,69,2349.0,24.98936170212766,1.9775237951327984,69,4375.0,0.060363105363578085,69,4375.0
605.0,63,2438.0,26.5,1.9079241747767153,63,4454.0,0.0716074055010635,63,4454.0
610.0,50,2002.0,22.75,1.9653119907982308,50,4480.0,0.07939389972212937,50,4480.0
615.0,50,1771.0,19.677777777777777,2.454483092627595,50,4173.0,0.0925839994288762,50,4173.0
620.0,47,1295.0,13.924731182795698,2.5769900260007494,47,4071.0,0.123775650487675,47,4071.0
625.0,41,475.0,5.21978021978022,2.2125831667456763,41,4100.0,0.10276389696311228,41,4100.0
630.0,55,644.0,7.0,2.3167776283646613,55,3917.0,0.07882575240733163,55,3917.0
635.0,63,885.0,9.414893617021276,1.6876943758154448,63,4009.0,0.047958123706238205,63,4009.0
640.0,66,926.0,9.956989247311828,1.5906701969113415,66,3928.0,0.04630145023700579,66,3928.0
645.0,63,1026.0,11.152173913043478,1.9515665089445355,63,3927.0,0.04664939982761758,63,3927.0
650.0,62,1139.0,12.24731182795699,2.6459505663816705,62,3882.0,0.06429266962132922,62,3882.0
655.0,53,1177.0,12.934065934065934,2.8228621929130964,53,3915.0,0.12111632201980398,53,3915.0
660.0,48,1097.0,12.60919540229885,2.877134831479983,48,3799.0,0.14549419983070797,48,3799.0
665.0,53,1098.0,12.477272727272727,2.4857340269385335,53,3457.0,0.08382895123873986,53,3457.0
670.0,51,1066.0,11.844444444444445,3.074032705297672,51,3250.0,0.12173338279553875,51,3250.0
675.0,47,1056.0,12.0,2.7531038723156382,47,3116.0,0.1240263653680127,47,3116.0
680.0,52,1126.0,12.651685393258427,2.159641010460341,52,3245.0,0.09650629283418573,52,3245.0
685.0,59,1262.0,13.425531914893616,2.231986038304064,59,3201.0,0.0636431177235905,59,3201.0
690.0,51,1393.0,14.510416666666666,3.309803239328924,51,3295.0,0.1328286527703598,51,3295.0
695.0,48,1434.0,15.094736842105263,3.0760245070266383,48,3278.0,0.14985070276830167,48,3278.0
700.0,56,1199.0,12.75531914893617,2.3104935083149423,56,3353.0,0.10308776417185295,56,3353.0
705.0,65,1492.0,15.381443298969073,2.22519010038788,65,3341.0,0.07574335466494347,65,3341.0
710.0,71,1604.0,16.536082474226806,1.7306649225564723,71,3454.0,0.05233376884053184,71,3454.0
715.0,73,1301.0,13.552083333333334,1.225686588147126,73,3615.0,0.03324462246002579,73,3615.0
720.0,76,1630.0,16.979166666666668,1.5974959377576676,76,3585.0,0.03145511860918143,76,3585.0
725.0,79,1917.0,18.611650485436893,1.4778699571054166,79,3650.0,0.03632776456727553,79,3650.0
730.0,76,1838.0,18.565656565656564,2.0059326712981824,76,3769.0,0.08064538772889296,76,3769.0
735.0,67,1795.0,19.095744680851062,2.0387807250757395,67,3320.0,0.05772401740870035,67,3320.0
740.0,64,1690.0,18.172043010752688,1.6897814989256557,64,3483.0,0.05104292287306654,64,3483.0
745.0,51,1184.0,13.303370786516854,2.080596889242757,51,3525.0,0.08387538775587265,51,3525.0
750.0,49,1077.0,12.238636363636363,2.6319416976419365,49,3472.0,0.09679458631815463,49,3472.0
755.0,49,983.0,10.922222222222222,2.8064290604105233,49,3452.0,0.08729070339813699,49,3452.0
760.0,48,873.0,9.387096774193548,2.424603968403084,48,3497.0,0.10467386742301456,48,3497.0
765.0,51,897.0,9.64516129032258,2.925173260892909,51,3626.0,0.1537073968089107,51,3626.0
770.0,58,1174.0,13.044444444444444,2.359358441687928,58,3762.0,0.08554846442986862,58,3762.0
775.0,70,1425.0,15.32258064516129,1.376131182154714,70,3751.0,0.023433430396695237,70,3751.0
780.0,66,1434.0,16.1123595505618,1.61674039044841,66,3766.0,0.041488590064300994,66,3766.0
785.0,63,1454.0,16.337078651685392,2.2774891238354003,63,3568.0,0.07166474938697144,63,3568.0
790.0,55,1459.0,16.39325842696629,2.0574878092148654,55,3696.0,0.06294356763011134,55,3696.0
795.0,47,1234.0,13.71111111111111,1.87702419446589,47,3794.0,0.0883484792353028,47,3794.0
800.0,48,1292.0,14.043478260869565,3.0711538033734627,48,3628.0,0.13757131767794545,48,3628.0
805.0,49,1140.0,12.127659574468085,2.350482537954332,49,3605.0,0.10535453689107427,49,3605.0
810.0,47,513.0,5.576086956521739,1.939947425181137,47,3643.0,0.08172002260738864,47,3643.0
815.0,55,671.0,7.138297872340425,2.347732568982288,55,3428.0,0.08333818410799632,55,3428.0
820.0,66,949.0,9.885416666666666,1.7646734387719458,66,3584.0,0.05464943018580107,66,3584.0
825.0,68,1148.0,12.344086021505376,1.3510887728730423,68,3695.0,0.03399366808038346,68,3695.0
830.0,67,1375.0,14.322916666666666,1.863088153414646,67,3680.0,0.04468787539632123,67,3680.0
835.0,63,1537.0,16.178947368421053,2.1731042916380696,63,3714.0,0.10029804218297354,63,3714.0
840.0,50,1324.0,14.391304347826088,2.575397255317562,50,3636.0,0.123600373196913,50,3636.0
845.0,54,1262.0,14.022222222222222,2.593128488894786,54,3322.0,0.08288470891541413,54,3322.0
850.0,52,988.0,10.73913043478261,2.022863397015355,52,3436.0,0.08393572859783001,52,3436.0
855.0,47,654.0,7.348314606741573,1.8819379336401587,47,3560.0,0.09965082020968935,47,3560.0
860.0,62,934.0,10.152173913043478,1.97553561200925,62,3692.0,0.06458200689751646,62,3692.0
865.0,78,1215.0,12.272727272727273,1.3757377800097432,78,3826.0,0.019511086889998416,78,3826.0
870.0,69,1279.0,13.185567010309278,1.5940810113243677,69,4048.0,0.06743711110475475,69,4048.0
875.0,66,1380.0,14.375,2.3189718067192264,66,4020.0,0.0952687632934502,66,4020.0
880.0,64,1503.0,15.98936170212766,2.2938781066223948,64,4138.0,0.07378132358028223,64,4138.0
885.0,58,1596.0,17.347826086956523,2.9010007960910578,58,4181.0,0.09684369467765436,58,4181.0
890.0,58,1886.0,20.955555555555556,3.5815897326002517,58,4303.0,0.14585762264463398,58,4303.0
895.0,59,2176.0,25.011494252873565,3.482037696645913,59,4447.0,0.14144609158758284,59,4447.0
900.0,60,2470.0,29.058823529411764,3.2687988739355274,60,4600.0,0.10210318860095517,60,4600.0
905.0,61,2660.0,30.227272727272727,2.567448072709004,61,4543.0,0.1001662758180148,61,4543.0
910.0,54,2410.0,28.023255813953487,2.9500294395175275,54,4331.0,0.13688236392805211,54,4331.0
915.0,48,2151.0,25.305882352941175,2.960742478579085,48,3862.0,0.11777134885216557,48,3862.0
920.0,50,2003.0,23.022988505747126,3.243577809479531,50,3517.0,0.13488000461119154,50,3517.0
925.0,47,1736.0,19.95402298850575,3.006216760027646,47,3635.0,0.14968984759230225,47,3635.0
930.0,50,1817.0,20.885057471264368,2.628366693045573,50,3753.0,0.1354729100208085,50,3753.0
935.0,62,2100.0,22.82608695652174,1.9862815544247716,62,3999.0,0.05394727294523952,62,3999.0
940.0,72,2194.0,21.50980392156863,1.6762938867839108,72,4018.0,0.04924777452185756,72,4018.0
945.0,72,1439.0,14.107843137254902,1.8696587651627612,72,4059.0,0.0798366558498244,72,4059.0
950.0,72,1391.0,13.772277227722773,1.9719225597202323,72,3723.0,0.05912456314219637,72,3723.0
955.0,78,1662.0,16.455445544554454,1.439218010149438,78,3975.0,0.039621590039088404,78,3975.0
960.0,74,1584.0,16.329896907216494,1.331425477013002,74,4250.0,0.041630291809188896,74,4250.0
965.0,71,1585.0,16.861702127659573,2.123185673385234,71,4337.0,0.06087773751493893,71,4337.0
970.0,62,1523.0,16.736263736263737,1.666925185986785,62,4340.0,0.05130925472658416,62,4340.0
975.0,52,1154.0,12.822222222222223,1.8931055961321686,52,4187.0,0.07999976489544391,52,4187.0
980.0,48,966.0,10.387096774193548,2.9403809570886406,48,3774.0,0.12727149760307468,48,3774.0
985.0,48,833.0,8.861702127659575,2.4042900507925005,48,3752.0,0.10500866468207964,48,3752.0
990.0,44,486.0,5.225806451612903,2.1827457888669617,44,3685.0,0.08219459003110441,44,3685.0
995.0,53,652.0,6.9361702127659575,2.5150730628988844,53,3586.0,0.09339924737176662,53,3586.0
1000.0,65,858.0,8.9375,1.8200556854947507,65,3794.0,0.056955444639871795,65,3794.0
