step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.56094854476396,0,0.0,0.40024320833618515,0,0.0
10.0,0,0.0,0.0,11.558665474655399,0,0.0,0.831729031700141,0,0.0
15.0,0,0.0,0.0,8.87010379071361,0,0.0,0.6112077801767554,0,0.0
20.0,5,15.0,0.625,5.09014952008861,5,15.0,0.3350761634415169,5,15.0
25.0,12,55.0,2.037037037037037,6.269707520895359,12,55.0,0.4086580504976998,12,55.0
30.0,10,97.0,3.4642857142857144,6.034146645212177,10,97.0,0.33590859683645674,10,97.0
35.0,12,126.0,4.2,5.494924085102787,12,126.0,0.29805956596867583,12,126.0
40.0,20,197.0,5.324324324324325,2.7993759022893094,20,197.0,0.1516546542041439,20,197.0
45.0,21,295.0,7.7631578947368425,4.647785655139941,21,295.0,0.31742042724217295,21,295.0
50.0,20,336.0,8.4,2.881063064379442,20,336.0,0.2310996920630838,20,336.0
55.0,22,236.0,5.130434782608695,3.037809796399835,22,376.0,0.18302250527999717,22,376.0
60.0,20,313.0,6.804347826086956,5.105000239393213,20,358.0,0.22726475591220552,20,358.0
65.0,22,324.0,6.48,4.008115510254746,22,369.0,0.17415684589361044,22,369.0
70.0,24,352.0,7.6521739130434785,3.666287630372107,24,408.0,0.18688834114267927,24,408.0
75.0,30,495.0,9.51923076923077,2.9323041767008675,30,540.0,0.09448615229989396,30,540.0
80.0,35,612.0,10.928571428571429,3.6904691680645434,35,657.0,0.20534924356661935,35,657.0
85.0,38,727.0,12.982142857142858,3.263852553865623,38,772.0,0.15917029846946434,38,772.0
90.0,41,916.0,16.357142857142858,2.64787552870697,41,961.0,0.08162878434240854,41,961.0
95.0,41,1008.0,17.379310344827587,2.316292417179814,41,1053.0,0.08911955332369166,41,1053.0
100.0,36,735.0,12.457627118644067,2.165907498938191,36,1082.0,0.09327251040113996,36,1082.0
105.0,30,673.0,11.216666666666667,3.6363117215063765,30,1016.0,0.14041108468412913,30,1016.0
110.0,30,727.0,11.184615384615384,2.942093365832796,30,1130.0,0.1031084568500754,30,1130.0
115.0,37,879.0,13.119402985074627,3.078641439848033,37,1282.0,0.155383739925868,37,1282.0
120.0,45,1083.0,16.921875,2.4674168396697524,45,1486.0,0.1299190359052814,45,1486.0
125.0,51,1296.0,18.782608695652176,1.4230821680299373,51,1626.0,0.06745253186689244,51,1626.0
130.0,52,1413.0,20.185714285714287,1.2535710372815672,52,1742.0,0.045419476342538845,52,1742.0
135.0,45,1551.0,20.95945945945946,2.8448058555003137,45,1800.0,0.10186265323202495,45,1800.0
140.0,44,1726.0,22.710526315789473,3.4008970199884914,44,1897.0,0.11228956068766176,44,1897.0
145.0,51,1791.0,23.56578947368421,2.5220139498533767,51,1936.0,0.09795309117819052,51,1936.0
150.0,42,1240.0,16.756756756756758,2.58384391646607,42,1905.0,0.11360456648088654,42,1905.0
155.0,39,862.0,11.808219178082192,3.683590865633344,39,1714.0,0.1653816817112119,39,1714.0
160.0,37,612.0,8.383561643835616,2.8202416811469755,37,1845.0,0.11441787220227435,37,1845.0
165.0,31,412.0,5.885714285714286,2.154736166651583,31,1958.0,0.11867115133098961,31,1958.0
170.0,30,481.0,6.589041095890411,3.3271793192074046,30,2000.0,0.16145816411913086,30,2000.0
175.0,38,532.0,6.82051282051282,2.8952609033275176,38,2043.0,0.1265812585857035,38,2043.0
180.0,42,626.0,8.346666666666666,2.2927069948499352,42,2137.0,0.07089442086114964,42,2137.0
185.0,54,874.0,10.790123456790123,1.905387609383306,54,2386.0,0.049879513952757006,54,2386.0
190.0,62,1050.0,12.962962962962964,2.149555519941378,62,2562.0,0.09699809584430871,62,2562.0
195.0,60,1100.0,14.285714285714286,1.67191906962103,60,2732.0,0.07926310148532767,60,2732.0
200.0,63,1400.0,17.28395061728395,1.969141376079576,63,2912.0,0.03852240455890392,63,2912.0
205.0,65,1713.0,21.14814814814815,2.145400517884922,65,3225.0,0.04989078493764678,65,3225.0
210.0,65,2020.0,26.57894736842105,1.3997547867364692,65,3532.0,0.0430663224265452,65,3532.0
215.0,67,2349.0,32.178082191780824,0.761614313904676,67,3861.0,0.015118542447089746,67,3861.0
220.0,71,2686.0,33.160493827160494,1.03027095542924,71,4198.0,0.032703529800814375,71,4198.0
225.0,71,3037.0,37.03658536585366,1.343714656486983,71,4549.0,0.07062718880173527,71,4549.0
230.0,73,3396.0,41.925925925925924,1.0183759277798046,73,4908.0,0.04995567175442501,73,4908.0
235.0,80,3769.0,44.86904761904762,0.6649070300728231,80,5281.0,0.00016024699420995163,80,5281.0
240.0,76,4145.0,49.345238095238095,0.9568400373491758,76,5657.0,0.019106353358423152,76,5657.0
245.0,76,4525.0,56.5625,0.6413755656944342,76,6037.0,0.025041936898720096,76,6037.0
250.0,76,4905.0,61.3125,0.6369428046152034,76,6417.0,0.0,76,6417.0
255.0,74,5090.0,62.073170731707314,0.5764667844509102,74,6454.0,0.01662694524079477,74,6454.0
260.0,64,4492.0,54.78048780487805,1.621700790064119,64,6457.0,0.08582719820880887,64,6457.0
265.0,56,4059.0,49.5,2.8631494614485904,56,5812.0,0.11124367801751846,56,5812.0
270.0,50,3427.0,42.8375,2.2627491468326335,50,6067.0,0.07378079973912519,50,6067.0
275.0,48,2975.0,39.14473684210526,1.92763590287272,48,6313.0,0.07819933671326226,48,6313.0
280.0,52,3228.0,42.473684210526315,1.7541101061531832,52,6566.0,0.07683514123602643,52,6566.0
285.0,57,3475.0,45.723684210526315,0.4815733912734803,57,6813.0,0.031217353783151772,57,6813.0
290.0,64,3779.0,46.08536585365854,0.6874845280820382,64,7117.0,0.014320867342003944,64,7117.0
295.0,71,4117.0,47.872093023255815,1.243137996848789,71,7456.0,0.04806525596646291,71,7456.0
300.0,76,4490.0,53.45238095238095,1.2294851591258737,76,7830.0,0.06843814091168635,76,7830.0
305.0,74,4798.0,58.51219512195122,0.23720473930808308,74,7843.0,0.012838879020402932,74,7843.0
310.0,70,4833.0,57.535714285714285,0.9545523382148967,70,7688.0,0.02855375177806158,70,7688.0
315.0,60,4865.0,57.916666666666664,2.3252159277217084,60,7176.0,0.07037838333443565,60,7176.0
320.0,52,4636.0,57.95,1.8712198255508627,52,7127.0,0.07356582837138355,52,7127.0
325.0,47,3227.0,40.3375,1.916141920281553,47,6891.0,0.07538310706269152,47,6891.0
330.0,39,2186.0,26.658536585365855,3.1847834633628054,39,6328.0,0.14046249543729816,39,6328.0
335.0,38,1220.0,14.523809523809524,3.176691953147246,38,6182.0,0.15779833184774858,38,6182.0
340.0,32,376.0,4.7,2.2313126529537977,32,5859.0,0.10328045105010136,32,5859.0
345.0,44,473.0,5.630952380952381,2.744316680874696,44,5327.0,0.10544357843420218,44,5327.0
350.0,43,523.0,6.226190476190476,2.404835717695211,43,5458.0,0.10247363962953406,43,5458.0
355.0,41,537.0,6.469879518072289,2.1725343912587323,41,5562.0,0.09326862510886597,41,5562.0
360.0,57,790.0,9.404761904761905,1.808862434771749,57,5787.0,0.04223725777820259,57,5787.0
365.0,66,1041.0,11.566666666666666,1.4633563496194495,66,5743.0,0.05184853700811139,66,5743.0
370.0,60,1060.0,12.045454545454545,1.8365474760715559,60,5535.0,0.09350724388018204,60,5535.0
375.0,58,1118.0,12.422222222222222,2.185432081391271,58,4993.0,0.07024460035914551,58,4993.0
380.0,61,1235.0,13.722222222222221,2.6278311347012075,61,4359.0,0.06504684895225556,61,4359.0
385.0,52,1290.0,15.0,2.612766235724338,52,4621.0,0.1153304438997258,52,4621.0
390.0,54,1539.0,18.76829268292683,2.3694322421259426,54,4871.0,0.10400158178576277,54,4871.0
