step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.048223783091331,0,0.0,0.45962209249585206,0,0.0
10.0,0,0.0,0.0,11.739125379940376,0,0.0,0.8860879587567069,0,0.0
15.0,0,0.0,0.0,8.536442278094624,0,0.0,0.6010770165694671,0,0.0
20.0,7,16.0,0.6666666666666666,5.124041873142461,7,16.0,0.3403138612603934,7,16.0
25.0,12,47.0,1.6785714285714286,6.183461640608143,12,47.0,0.33867007722287434,12,47.0
30.0,10,91.0,3.25,7.382382331879586,10,91.0,0.3799924815069821,10,91.0
35.0,12,147.0,5.068965517241379,6.234274751808234,12,147.0,0.2987399077936214,12,147.0
40.0,18,170.0,4.857142857142857,3.09666056910284,18,170.0,0.22405049776199185,18,170.0
45.0,10,139.0,3.861111111111111,5.920507071835029,10,193.0,0.38463332956911905,10,193.0
50.0,10,189.0,4.725,6.729876248897897,10,189.0,0.3625479423423453,10,189.0
55.0,20,255.0,5.930232558139535,5.4152938626088565,20,255.0,0.21290317701425773,20,255.0
60.0,20,354.0,9.076923076923077,5.33423475172824,20,354.0,0.2403828855853981,20,354.0
65.0,20,361.0,8.595238095238095,4.051094710827414,20,361.0,0.19789785284815492,20,361.0
70.0,20,374.0,9.842105263157896,4.167256498349532,20,374.0,0.22121035318422583,20,374.0
75.0,25,488.0,10.608695652173912,3.613363783183126,25,488.0,0.12151493734422997,25,488.0
80.0,27,547.0,11.16326530612245,4.3957192788434725,27,547.0,0.2507233868717258,27,547.0
85.0,22,393.0,8.361702127659575,3.7006113844056165,22,581.0,0.2076225574106664,22,581.0
90.0,20,436.0,8.72,4.3571720881739715,20,525.0,0.16471693900121703,20,525.0
95.0,23,396.0,7.615384615384615,4.573425363218779,23,485.0,0.2199522806556869,23,485.0
100.0,24,304.0,5.846153846153846,3.610129616800058,24,426.0,0.17195438011112402,24,426.0
105.0,31,436.0,8.384615384615385,3.9373819014646565,31,526.0,0.14064966167954743,31,526.0
110.0,36,580.0,10.0,2.6122310509851157,36,634.0,0.07028681271302609,36,634.0
115.0,32,615.0,10.423728813559322,3.584976360737868,32,743.0,0.18774378513219403,32,743.0
120.0,25,694.0,12.392857142857142,4.960633097551654,25,766.0,0.23733205048210929,25,766.0
125.0,31,715.0,11.916666666666666,3.4315892765820846,31,787.0,0.13145869638981927,31,787.0
130.0,29,405.0,6.864406779661017,3.051642845692228,29,822.0,0.1396487201689163,29,822.0
135.0,28,333.0,5.55,3.367526682345547,28,688.0,0.12587696234980808,28,688.0
140.0,26,414.0,6.571428571428571,4.878955754619467,26,673.0,0.20714841778565,26,673.0
145.0,35,511.0,7.984375,3.3378465993695166,35,721.0,0.1285417812424541,35,721.0
150.0,28,474.0,7.523809523809524,3.4216104438850152,28,772.0,0.16602214993174155,28,772.0
155.0,26,511.0,8.241935483870968,4.524717169237555,26,791.0,0.20675712857911574,26,791.0
160.0,32,586.0,9.015384615384615,3.377629757799494,32,866.0,0.16786338308637389,32,866.0
165.0,37,688.0,10.75,2.6330687308371945,37,970.0,0.12802781112640854,37,970.0
170.0,46,903.0,13.681818181818182,2.3890189189142843,46,1183.0,0.0682922784682881,46,1183.0
175.0,52,978.0,14.382352941176471,2.074405963962739,52,1258.0,0.06742972576730542,52,1258.0
180.0,45,865.0,13.951612903225806,1.6390149895587651,45,1298.0,0.0691903628879219,45,1298.0
185.0,50,1103.0,14.905405405405405,2.752261355096105,50,1387.0,0.09640814653824774,50,1387.0
190.0,52,1267.0,17.356164383561644,2.7441235273229063,52,1503.0,0.1160107128878103,52,1503.0
195.0,46,1089.0,15.125,2.2551232362592404,46,1618.0,0.08080463797178192,46,1618.0
200.0,46,998.0,13.131578947368421,2.6858558590816015,46,1520.0,0.08492264883005186,46,1520.0
205.0,49,995.0,12.756410256410257,3.347964782227631,49,1573.0,0.11753461891831808,49,1573.0
210.0,38,1041.0,13.697368421052632,3.371656408750116,38,1562.0,0.14507952172696276,38,1562.0
215.0,38,732.0,10.166666666666666,2.875636947659391,38,1545.0,0.12061435479570609,38,1545.0
220.0,39,559.0,6.9875,3.0775741538503327,39,1443.0,0.1253119868299308,39,1443.0
225.0,36,474.0,6.0,3.8766996002582865,36,1432.0,0.18132755978886367,36,1432.0
230.0,35,517.0,6.802631578947368,3.3343036424885666,35,1407.0,0.17092491860305345,35,1407.0
235.0,42,532.0,6.734177215189874,2.7327128453080385,42,1380.0,0.11044251609693384,42,1380.0
240.0,38,602.0,7.921052631578948,3.210097365312849,38,1399.0,0.13453571961173041,38,1399.0
245.0,39,586.0,7.325,2.7158343884577927,39,1473.0,0.11983713781522858,39,1473.0
250.0,42,568.0,7.282051282051282,2.3299888583461454,42,1564.0,0.09394351620841977,42,1564.0
255.0,53,809.0,9.865853658536585,2.34576661405619,53,1712.0,0.06684809170722236,53,1712.0
260.0,58,1032.0,12.141176470588235,2.2457151077659456,58,1846.0,0.08337583830048292,58,1846.0
265.0,60,1057.0,12.734939759036145,2.2527753948584994,60,1876.0,0.09000881350028188,60,1876.0
270.0,55,1092.0,13.0,2.255258628974038,55,1923.0,0.05627180512294652,55,1923.0
275.0,54,1197.0,14.08235294117647,3.0034431815600677,54,2009.0,0.1103543584294195,54,2009.0
280.0,48,1291.0,15.938271604938272,2.755467011792687,48,2045.0,0.1292125334485392,48,2045.0
285.0,46,1186.0,14.641975308641975,2.164241082471655,46,2143.0,0.09928850132425111,46,2143.0
290.0,47,1133.0,13.174418604651162,2.4824525158690296,47,2102.0,0.0989697364119454,47,2102.0
295.0,45,930.0,10.44943820224719,2.9377640049829843,45,2084.0,0.133964685045418,45,2084.0
300.0,36,383.0,4.559523809523809,2.762496298948057,36,2090.0,0.12936246373068813,36,2090.0
305.0,49,602.0,7.0,2.6960335509751325,49,1992.0,0.10053397769890675,49,1992.0
310.0,58,809.0,9.298850574712644,1.392877456683611,58,2124.0,0.035603741730045206,58,2124.0
315.0,60,839.0,9.534090909090908,1.606128991975024,60,2248.0,0.0588967120531616,60,2248.0
320.0,63,939.0,10.433333333333334,1.9146429489040144,63,2304.0,0.04647886073380873,63,2304.0
325.0,66,975.0,10.597826086956522,1.8172935535662196,66,2464.0,0.05114546494125541,66,2464.0
330.0,48,847.0,9.625,2.2780050183773453,48,2514.0,0.11370398671644742,48,2514.0
335.0,43,831.0,9.443181818181818,3.2845158828730416,43,2407.0,0.15666118430339887,43,2407.0
340.0,49,873.0,9.593406593406593,3.010487737083037,49,2293.0,0.0949016365262723,49,2293.0
345.0,48,795.0,8.932584269662922,2.561325075600998,48,2384.0,0.10481900478262657,48,2384.0
350.0,49,766.0,8.704545454545455,2.407238021709841,49,2508.0,0.11412228233437101,49,2508.0
