step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.691549800623519,0,0.0,0.4218265769241791,0,0.0
10.0,0,0.0,0.0,11.385669397702218,0,0.0,0.8539247406057197,0,0.0
15.0,0,0.0,0.0,7.789472873460917,0,0.0,0.572854882419956,0,0.0
20.0,6,18.0,0.75,5.411765118971373,6,18.0,0.37434112981036205,6,18.0
25.0,12,55.0,1.9642857142857142,6.545145217475636,12,55.0,0.36536611268790176,12,55.0
30.0,10,97.0,3.4642857142857144,6.421446584354298,10,97.0,0.3162288097849225,10,97.0
35.0,13,120.0,4.285714285714286,5.05388323607334,13,120.0,0.25795134611531,13,120.0
40.0,13,112.0,3.111111111111111,4.4443479992588495,13,125.0,0.22027959284664328,13,125.0
45.0,10,161.0,4.2368421052631575,8.212019531463826,10,161.0,0.45222876183274224,10,161.0
50.0,12,218.0,5.45,7.070128005551929,12,218.0,0.3380969137047862,12,218.0
55.0,20,223.0,5.717948717948718,3.619032553293823,20,223.0,0.16117596989928934,20,223.0
60.0,18,256.0,7.111111111111111,5.032724937000029,18,265.0,0.2906491381295321,18,265.0
65.0,20,351.0,8.775,4.109898931317563,20,351.0,0.1902597846187819,20,351.0
70.0,26,470.0,12.051282051282051,3.998863144467248,26,470.0,0.16796395917187174,26,470.0
75.0,25,521.0,12.116279069767442,2.007896361968719,25,521.0,0.10518353537467255,25,521.0
80.0,20,375.0,7.653061224489796,4.959952017029434,20,562.0,0.29411788628787205,20,562.0
85.0,20,416.0,8.0,5.7520932383736,20,494.0,0.28970041146219777,20,494.0
90.0,24,379.0,7.431372549019608,3.961389768005701,24,457.0,0.17282581487654297,24,457.0
95.0,24,340.0,6.8,3.2514180478692314,24,506.0,0.1601224005088207,24,506.0
100.0,35,485.0,8.981481481481481,3.3626650780411427,35,563.0,0.11456512025751212,35,563.0
105.0,34,625.0,11.363636363636363,3.8148768478707105,34,670.0,0.1578653865943998,34,670.0
110.0,30,639.0,11.210526315789474,2.609302267431784,30,743.0,0.08873255670953305,30,743.0
115.0,28,729.0,12.15,4.626080651028981,28,797.0,0.21916753642164039,28,797.0
120.0,29,737.0,12.706896551724139,4.292054041856644,29,805.0,0.21354216484151337,29,805.0
125.0,28,406.0,6.88135593220339,2.759719520373697,28,835.0,0.11569069120209095,28,835.0
130.0,29,284.0,4.733333333333333,3.5239776356453207,29,690.0,0.13013482318808933,29,690.0
135.0,26,364.0,5.870967741935484,4.7976723932775185,26,654.0,0.19332260125550202,26,654.0
140.0,30,460.0,7.796610169491525,3.687257701702195,30,727.0,0.19337924111927285,30,727.0
145.0,35,417.0,6.515625,2.6220362566655364,35,800.0,0.11326364280431823,35,800.0
150.0,25,462.0,7.107692307692307,3.978617523122253,25,802.0,0.17195491961880996,25,802.0
155.0,31,577.0,8.876923076923077,4.263682338453826,31,861.0,0.21935473300600955,31,861.0
160.0,35,599.0,9.075757575757576,2.6371862543956213,35,909.0,0.10923142363115239,35,909.0
165.0,32,665.0,9.925373134328359,3.6008717312948586,32,931.0,0.13528091763673472,32,931.0
170.0,37,741.0,10.897058823529411,3.1021373155647396,37,1014.0,0.13378499135920038,37,1014.0
175.0,40,793.0,11.835820895522389,2.6320759539515923,40,1110.0,0.1275653070373839,40,1110.0
180.0,47,1009.0,15.523076923076923,2.242789624398405,47,1282.0,0.05308246751490744,47,1282.0
185.0,51,1069.0,14.643835616438356,1.7758117581027468,51,1343.0,0.07774504597729003,51,1343.0
190.0,45,863.0,12.154929577464788,2.5037044368259083,45,1432.0,0.1448811715374343,45,1432.0
195.0,51,1109.0,14.786666666666667,2.666641460024517,51,1409.0,0.09420265151677966,51,1409.0
200.0,56,1319.0,16.696202531645568,1.672307708278819,56,1578.0,0.0407800665808731,56,1578.0
205.0,59,1314.0,16.846153846153847,1.6749289255627884,59,1725.0,0.04115525568837869,59,1725.0
210.0,48,1349.0,17.51948051948052,2.882977943036375,48,1794.0,0.09732036598326133,48,1794.0
215.0,46,1346.0,17.946666666666665,1.9203436958519733,46,1871.0,0.0633052838808588,46,1871.0
220.0,49,983.0,11.843373493975903,2.207926618186722,49,1940.0,0.11096751853019236,49,1940.0
225.0,40,672.0,8.296296296296296,3.4598649514509274,40,1808.0,0.16410421742939316,40,1808.0
230.0,39,597.0,7.4625,3.5384054644495975,39,1668.0,0.12591227769904045,39,1668.0
235.0,42,603.0,7.730769230769231,2.6731809413384386,42,1758.0,0.11751656472622299,42,1758.0
240.0,42,631.0,8.194805194805195,2.574760087501847,42,1871.0,0.12335431172784381,42,1871.0
245.0,40,677.0,8.25609756097561,3.0402809246348528,40,1809.0,0.1297641997906395,40,1809.0
250.0,42,785.0,9.573170731707316,3.4786104860592166,42,1842.0,0.12922213258665655,42,1842.0
255.0,45,867.0,10.081395348837209,2.8211281447527425,45,1890.0,0.1274463855888339,45,1890.0
260.0,46,837.0,9.511363636363637,2.975018137079,46,1968.0,0.15537025253760037,46,1968.0
265.0,60,1107.0,12.724137931034482,2.270536357638791,60,2130.0,0.07500619594626384,60,2130.0
270.0,69,1400.0,16.091954022988507,1.431899689868032,69,2374.0,0.03042889553839649,69,2374.0
275.0,64,1611.0,18.95294117647059,1.6646012949443774,64,2581.0,0.040051993006774915,64,2581.0
280.0,60,1828.0,21.50588235294118,2.3969734128992033,60,2781.0,0.07838266450574374,60,2781.0
285.0,52,1952.0,23.518072289156628,2.1567888627873226,52,2842.0,0.07983083683052812,52,2842.0
290.0,50,1725.0,20.535714285714285,1.9827170953691355,50,2795.0,0.07574604903494236,50,2795.0
295.0,47,1557.0,18.31764705882353,3.2473442664218912,47,2587.0,0.14274349735469938,47,2587.0
300.0,44,1188.0,14.487804878048781,2.6351698488383266,44,2611.0,0.11702518944652748,44,2611.0
305.0,41,448.0,5.463414634146342,2.250007937385215,41,2549.0,0.09820632482859375,41,2549.0
310.0,49,658.0,7.833333333333333,2.642931480322437,49,2490.0,0.0982554594132733,49,2490.0
315.0,54,884.0,10.279069767441861,1.9156435346092817,54,2554.0,0.06263010157300139,54,2554.0
320.0,56,1027.0,11.94186046511628,1.517528133673703,56,2560.0,0.042603837943768715,56,2560.0
325.0,65,1221.0,13.417582417582418,1.7998113573435435,65,2450.0,0.04007056532298807,65,2450.0
330.0,55,1345.0,14.46236559139785,2.2027230442991654,55,2602.0,0.09316770412711128,55,2602.0
335.0,45,1110.0,12.47191011235955,2.7090830231575826,45,2724.0,0.13607101742230582,45,2724.0
340.0,46,972.0,11.045454545454545,2.4582816157326626,46,2608.0,0.08623073768360931,46,2608.0
345.0,50,901.0,9.793478260869565,2.9637073329309733,50,2597.0,0.0912228878563259,50,2597.0
350.0,47,943.0,10.595505617977528,2.78095249029345,47,2595.0,0.11600707263810929,47,2595.0
355.0,48,995.0,11.569767441860465,1.9238923357109674,48,2661.0,0.09630775540428076,48,2661.0
360.0,55,1131.0,12.707865168539326,2.4736724871718834,55,2559.0,0.08947442892180771,55,2559.0
365.0,48,1229.0,13.074468085106384,2.4009691802958746,48,2622.0,0.10430764744452914,48,2622.0
370.0,41,1227.0,13.193548387096774,2.878644348445676,41,2734.0,0.14753601422343623,41,2734.0
375.0,48,1371.0,14.741935483870968,2.492743238780749,48,2663.0,0.09107067891085244,48,2663.0
380.0,54,1439.0,14.683673469387756,2.108197861351171,54,2722.0,0.07622910590568072,54,2722.0
385.0,53,1228.0,12.926315789473684,1.8999030312793925,53,2782.0,0.09231489247554209,53,2782.0
390.0,64,1497.0,15.275510204081632,2.158259401101553,64,2837.0,0.06710769731571557,64,2837.0
395.0,72,1791.0,18.463917525773194,1.321919104215229,72,2995.0,0.01582821547319993,72,2995.0
400.0,76,1884.0,18.84,1.1192928281805108,76,3086.0,0.04091536500216335,76,3086.0
405.0,70,2016.0,20.363636363636363,2.2936792378951916,70,3074.0,0.0892186783568444,70,3074.0
410.0,63,1856.0,18.56,2.1509699985084105,63,3131.0,0.08363951345211389,63,3131.0
415.0,57,1059.0,11.147368421052631,1.7189913069932192,57,3183.0,0.06690657688921245,57,3183.0
420.0,61,1207.0,12.572916666666666,2.290829269172004,61,2932.0,0.08148446779950495,61,2932.0
425.0,66,1442.0,14.8659793814433,1.8277961691714648,66,3081.0,0.054912823439098986,66,3081.0
430.0,69,1350.0,14.835164835164836,1.2717007264890408,69,3178.0,0.028053059532942428,69,3178.0
435.0,69,1366.0,14.229166666666666,2.0156339988026453,69,3164.0,0.062337331558288266,69,3164.0
440.0,61,1262.0,13.010309278350515,2.1777265288370455,61,3332.0,0.09618653134326606,61,3332.0
445.0,54,1198.0,12.881720430107526,2.228755736491459,54,3501.0,0.11179948024242649,54,3501.0
450.0,61,1449.0,15.75,2.0643763716045966,61,3643.0,0.05821575478876845,61,3643.0
