step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.437873566717219,0,0.0,0.38297276182936263,0,0.0
10.0,0,0.0,0.0,11.738631671069069,0,0.0,0.8348742828989818,0,0.0
15.0,0,0.0,0.0,8.42193767630149,0,0.0,0.5650640337562147,0,0.0
20.0,5,13.0,0.5416666666666666,5.116094504347464,5,13.0,0.32934011116392325,5,13.0
25.0,12,52.0,1.8571428571428572,6.471008761703738,12,52.0,0.3750267245192925,12,52.0
30.0,10,96.0,3.4285714285714284,6.421590679756524,10,96.0,0.32831773585173174,10,96.0
35.0,12,152.0,5.428571428571429,5.746097406188375,12,152.0,0.2951138711133527,12,152.0
40.0,20,226.0,6.277777777777778,3.2994788346720547,20,226.0,0.16195279894025538,20,226.0
45.0,16,264.0,6.947368421052632,5.7172438955631435,16,264.0,0.3580996920278819,16,264.0
50.0,18,351.0,9.0,4.4709506324797035,18,351.0,0.25867970465678636,18,351.0
55.0,30,464.0,10.545454545454545,3.556732416064432,30,464.0,0.150200525242446,30,464.0
60.0,27,514.0,12.238095238095237,3.2457771940133853,27,514.0,0.16434345071343992,27,514.0
65.0,22,330.0,7.5,3.2983738842023684,22,552.0,0.20486338791142997,22,552.0
70.0,16,330.0,7.173913043478261,4.7622544806731,16,468.0,0.186149751325878,16,468.0
75.0,20,367.0,7.0576923076923075,4.310789470282214,20,505.0,0.20188760921353108,20,505.0
80.0,16,321.0,6.173076923076923,4.597963628774751,16,548.0,0.2794548658322911,16,548.0
85.0,26,417.0,7.722222222222222,4.810093947662531,26,565.0,0.24145866089836082,26,565.0
90.0,29,548.0,10.148148148148149,4.544894019012978,29,686.0,0.18589400053595712,29,686.0
95.0,30,543.0,10.245283018867925,3.654265439049241,30,681.0,0.12379471019859611,30,681.0
100.0,30,401.0,7.425925925925926,3.2972909328023556,30,702.0,0.13931941394307995,30,702.0
105.0,30,550.0,10.576923076923077,3.964594120401363,30,688.0,0.13841047330641945,30,688.0
110.0,33,643.0,11.086206896551724,2.787095814046838,33,735.0,0.07929698278474363,33,735.0
115.0,29,467.0,8.051724137931034,3.6281716840422438,29,691.0,0.177750237448779,29,691.0
120.0,24,363.0,6.482142857142857,4.932098459320835,24,656.0,0.22980152699927686,24,656.0
125.0,23,370.0,6.166666666666667,4.68111628417257,23,647.0,0.18694313949897537,23,647.0
130.0,24,400.0,6.779661016949152,4.31245602970657,24,625.0,0.19807267980891075,24,625.0
135.0,26,419.0,7.224137931034483,4.166392839709897,26,662.0,0.20822488528004635,26,662.0
140.0,32,566.0,9.758620689655173,3.1534734387629006,32,791.0,0.1154527131396754,32,791.0
145.0,52,762.0,11.90625,1.6081702925818575,52,987.0,0.038357888163566015,52,987.0
150.0,47,889.0,14.338709677419354,1.5341079468991063,47,1114.0,0.10665017127198612,47,1114.0
155.0,39,697.0,10.890625,2.619541611461412,39,1226.0,0.1495339363889767,39,1226.0
160.0,38,707.0,10.1,2.8162313071241676,38,1210.0,0.104257133273686,38,1210.0
165.0,36,797.0,11.069444444444445,2.814404365710203,36,1233.0,0.10382016099144248,36,1233.0
170.0,36,665.0,9.23611111111111,2.7279039984642117,36,1192.0,0.10112039112788758,36,1192.0
175.0,34,547.0,7.597222222222222,3.518561143346088,34,1180.0,0.1371810801875801,34,1180.0
180.0,35,597.0,8.652173913043478,3.966798653052018,35,1152.0,0.12321631987096125,35,1152.0
185.0,37,723.0,9.64,3.265855606814668,37,1228.0,0.15229198698712004,37,1228.0
190.0,33,734.0,10.338028169014084,3.329129122114202,33,1270.0,0.1970105541472848,33,1270.0
195.0,36,785.0,10.608108108108109,3.152240013793758,36,1276.0,0.11655127070171771,36,1276.0
200.0,41,748.0,9.714285714285714,2.7333887299703115,41,1296.0,0.11006034031176376,41,1296.0
205.0,43,520.0,6.753246753246753,2.1773269476000388,43,1342.0,0.09018800254235802,43,1342.0
210.0,47,743.0,9.776315789473685,2.939383976833228,47,1313.0,0.10069110256234473,47,1313.0
215.0,55,942.0,12.394736842105264,1.7495284000929188,55,1458.0,0.031227632246587415,55,1458.0
220.0,58,948.0,11.560975609756097,1.6815942191733204,58,1628.0,0.06147239405692211,58,1628.0
225.0,49,974.0,11.878048780487806,3.0937208178820605,49,1591.0,0.13299802206579442,49,1591.0
230.0,44,983.0,11.702380952380953,2.471509174498305,44,1712.0,0.09634607345758517,44,1712.0
235.0,46,881.0,10.488095238095237,1.7479652125444722,46,1823.0,0.07535330591979945,46,1823.0
