step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,41,557.0,7.050632911392405,2.671921734319081,41,1756.0,0.10109011518081337,41,1756.0
210.0,34,421.0,5.767123287671233,2.643561217182231,34,1741.0,0.11785695921118199,34,1741.0
215.0,38,515.0,6.866666666666666,3.1120209096144578,38,1756.0,0.11986980428737283,38,1756.0
220.0,37,620.0,7.469879518072289,3.6603588722791,37,1798.0,0.138754063043487,37,1798.0
225.0,41,767.0,9.240963855421686,3.452053259008388,41,1809.0,0.17879029301044017,41,1809.0
230.0,44,790.0,9.518072289156626,2.461766606109186,44,1802.0,0.10396583186850886,44,1802.0
235.0,50,868.0,10.457831325301205,2.419888786184257,50,1720.0,0.07320244268944234,50,1720.0
240.0,46,848.0,10.469135802469136,2.6418319406509823,46,1803.0,0.09984598415963682,46,1803.0
245.0,41,669.0,8.802631578947368,2.17747426072942,41,1889.0,0.11536528169475761,41,1889.0
250.0,48,893.0,11.30379746835443,2.4109309396367085,48,1940.0,0.07740390003520477,48,1940.0
255.0,58,1099.0,12.632183908045977,1.786234145567553,58,2111.0,0.04369271678581084,58,2111.0
260.0,56,1110.0,12.906976744186046,2.257899667815494,56,2233.0,0.09123990229340376,56,2233.0
265.0,56,1169.0,13.284090909090908,2.711105083132607,56,2365.0,0.10549432060546844,56,2365.0
270.0,56,1148.0,13.195402298850574,2.034132525911864,56,2442.0,0.06470174253329478,56,2442.0
275.0,52,953.0,11.345238095238095,1.9788333892566452,52,2565.0,0.0887497277872171,52,2565.0
280.0,56,1206.0,14.188235294117646,2.4332405740184293,56,2528.0,0.07961188760609408,56,2528.0
285.0,60,1469.0,17.28235294117647,1.5968443832770016,60,2730.0,0.0314781289310296,60,2730.0
290.0,61,1645.0,19.127906976744185,1.3789116359969662,61,2954.0,0.03739983381640187,61,2954.0
295.0,58,1853.0,21.298850574712645,2.5904299578944783,58,3024.0,0.09242028211949457,58,3024.0
300.0,49,1922.0,22.611764705882354,2.776147251366471,49,3053.0,0.12925169982740453,49,3053.0
305.0,48,1566.0,19.097560975609756,2.1256776633256806,48,2941.0,0.08872230574813754,48,2941.0
310.0,47,1301.0,15.674698795180722,2.751274395058313,47,2653.0,0.09732327593225756,47,2653.0
315.0,45,1094.0,13.341463414634147,3.562660197470466,45,2330.0,0.12155603242287243,45,2330.0
320.0,44,792.0,10.025316455696203,2.8147296572647234,44,2444.0,0.12298448476295247,44,2444.0
325.0,48,827.0,10.209876543209877,2.143509364705654,48,2523.0,0.10118023540238263,48,2523.0
330.0,44,912.0,10.729411764705882,3.135987345333351,44,2561.0,0.13750649612879345,44,2561.0
335.0,43,850.0,9.770114942528735,3.0429528557902916,43,2614.0,0.15784953444829755,43,2614.0
340.0,43,675.0,7.584269662921348,2.2448479470910496,43,2683.0,0.101888038973723,43,2683.0
345.0,57,927.0,10.186813186813186,2.0422209212394082,57,2739.0,0.055714700536048545,57,2739.0
350.0,68,1185.0,12.880434782608695,1.5014846322420023,68,2833.0,0.031440702334743796,68,2833.0
355.0,67,1241.0,14.264367816091953,1.448443731861169,67,2785.0,0.04220437094675321,67,2785.0
360.0,62,1316.0,14.954545454545455,2.3897202769950994,62,2727.0,0.06521566388584588,62,2727.0
365.0,54,1332.0,14.478260869565217,2.14629641452033,54,2900.0,0.08497449160601729,54,2900.0
370.0,48,1198.0,13.613636363636363,2.4692652160910726,48,2993.0,0.14005756503943756,48,2993.0
375.0,48,1189.0,13.21111111111111,2.2799010802856943,48,2980.0,0.08361298171533796,48,2980.0
380.0,53,1258.0,13.382978723404255,2.709145240073004,53,3027.0,0.08994275104868195,53,3027.0
385.0,48,1183.0,13.0,2.4691312873820825,48,3018.0,0.10916786207740312,48,3018.0
390.0,50,711.0,7.813186813186813,2.660439382988772,50,2886.0,0.11479485505478168,50,2886.0
395.0,58,917.0,10.188888888888888,2.4622923504299443,58,2895.0,0.08226244390487825,58,2895.0
400.0,70,1168.0,12.294736842105262,1.646728433805952,70,2961.0,0.05083157618238655,70,2961.0
405.0,67,1166.0,12.53763440860215,1.9275077228642494,67,3065.0,0.09236512670774888,67,3065.0
410.0,63,1243.0,13.365591397849462,2.152960573370164,63,2711.0,0.06236132717303302,63,2711.0
415.0,66,1329.0,14.138297872340425,2.3747861908109194,66,2702.0,0.07077719435232553,66,2702.0
420.0,55,1278.0,14.2,2.584181896350493,55,2746.0,0.09936141520291634,55,2746.0
425.0,52,1225.0,14.244186046511627,2.1894309211381278,52,2877.0,0.10692475863875366,52,2877.0
430.0,53,1212.0,13.772727272727273,2.375938131502342,53,2779.0,0.08636021492232969,53,2779.0
435.0,47,1232.0,13.391304347826088,3.0334988111257437,47,2815.0,0.11558329668874673,47,2815.0
440.0,48,1263.0,13.580645161290322,3.673909687918112,48,2781.0,0.16621166699437856,48,2781.0
445.0,54,1326.0,14.258064516129032,2.8956153559877404,54,2808.0,0.13406400447681796,54,2808.0
450.0,57,1066.0,11.340425531914894,2.2996542091702095,57,2910.0,0.09414174117273924,57,2910.0
455.0,65,1370.0,14.574468085106384,2.23665136520633,65,2900.0,0.07393739137420322,65,2900.0
460.0,72,1637.0,17.414893617021278,1.7482035278547088,72,3065.0,0.05234409328690807,72,3065.0
465.0,70,1617.0,17.966666666666665,1.493945177690723,70,3241.0,0.05042325900704419,70,3241.0
470.0,67,1616.0,17.010526315789473,1.9725105923114474,67,3056.0,0.05362576279855605,67,3056.0
475.0,59,1515.0,15.78125,2.19721593518451,59,3116.0,0.10159001105885432,59,3116.0
480.0,51,920.0,10.0,2.2855098919478523,51,3198.0,0.12374571531663765,51,3198.0
485.0,55,1121.0,12.053763440860216,2.22272105471067,55,3023.0,0.07386594082544672,55,3023.0
490.0,65,1368.0,14.4,1.5540430525355318,65,3227.0,0.04125044144777912,65,3227.0
495.0,70,1581.0,16.819148936170212,1.381522212741968,70,3474.0,0.04423603243392687,70,3474.0
500.0,78,1961.0,20.861702127659573,1.413584234697919,78,3815.0,0.012868248293679755,78,3815.0
505.0,86,2253.0,23.46875,1.0917466649126888,86,4034.0,5.049444013769468e-05,86,4034.0
510.0,72,2062.0,21.705263157894738,1.846961173637154,72,4155.0,0.058262884741196556,72,4155.0
515.0,64,1960.0,21.77777777777778,2.80239765270148,64,4065.0,0.10937647069818057,64,4065.0
520.0,56,1737.0,19.738636363636363,2.902297944091609,56,3972.0,0.08443198595835238,56,3972.0
525.0,53,1574.0,18.96385542168675,2.4040479074254995,53,3898.0,0.09612326371818435,53,3898.0
530.0,47,1341.0,16.555555555555557,2.4580494688398877,47,3917.0,0.11609936343952766,47,3917.0
535.0,43,1118.0,13.802469135802468,2.972430790788156,43,3486.0,0.11766231751478048,43,3486.0
540.0,39,880.0,10.731707317073171,2.5026824585419174,39,3516.0,0.09626311406150558,39,3516.0
545.0,38,351.0,4.0813953488372094,2.4852743273265414,38,3446.0,0.11970209110810699,38,3446.0
550.0,49,577.0,6.556818181818182,3.143294831596924,49,3529.0,0.13703480314044755,49,3529.0
555.0,63,795.0,8.641304347826088,1.7327652055801064,63,3615.0,0.04795722135979583,63,3615.0
560.0,66,840.0,9.333333333333334,1.0930720387152355,66,3769.0,0.033131811981979085,66,3769.0
565.0,64,963.0,10.7,2.044686242396703,64,3603.0,0.05673509962805434,64,3603.0
570.0,60,1007.0,11.443181818181818,1.9764391208764536,60,3642.0,0.06928468494487545,60,3642.0
575.0,49,804.0,9.571428571428571,2.0766977995872145,49,3483.0,0.07255059280074834,49,3483.0
580.0,46,780.0,8.863636363636363,2.86897869545152,46,3289.0,0.11012526531318503,46,3289.0
585.0,43,814.0,9.25,3.989120488353713,43,2913.0,0.1672329969469323,43,2913.0
590.0,40,804.0,9.241379310344827,2.920841683514694,40,2920.0,0.13150008396564664,40,2920.0
595.0,51,836.0,9.720930232558139,1.9999443658790412,51,2951.0,0.09525296322870044,51,2951.0
600.0,49,941.0,10.693181818181818,2.711810839753387,49,2683.0,0.10674592834072402,49,2683.0
605.0,48,1063.0,11.811111111111112,3.0547847456187878,48,2651.0,0.11096265531983884,48,2651.0
610.0,48,1210.0,13.908045977011493,3.11734682286098,48,2701.0,0.12014349928870671,48,2701.0
615.0,56,1421.0,15.615384615384615,2.6744473499021306,56,2686.0,0.10857690356101608,56,2686.0
620.0,57,1476.0,16.043478260869566,2.3875310547751836,57,2785.0,0.11282711941002094,57,2785.0
625.0,52,1565.0,17.197802197802197,2.9572424649127576,52,2528.0,0.12269787009684958,52,2528.0
630.0,55,1449.0,15.923076923076923,1.9073118564890401,55,2576.0,0.08305993466620941,55,2576.0
635.0,49,993.0,10.67741935483871,2.1317298496363453,49,2651.0,0.10175424721542742,49,2651.0
640.0,58,1249.0,13.147368421052631,2.44798262934625,58,2568.0,0.09112184944542101,58,2568.0
645.0,68,1503.0,15.181818181818182,1.41335034708346,68,2750.0,0.030685099131865512,68,2750.0
650.0,73,1584.0,15.683168316831683,1.243932770529539,73,2979.0,0.03493084100757575,73,2979.0
655.0,70,1716.0,16.823529411764707,2.194879443073142,70,3035.0,0.07951477269010453,70,3035.0
660.0,69,1695.0,16.95,2.162019099535131,69,3129.0,0.08965504986323397,69,3129.0
665.0,58,1040.0,10.947368421052632,1.6902674438180774,58,3229.0,0.0671599129820505,58,3229.0
670.0,59,1240.0,12.916666666666666,2.380619804703461,59,3035.0,0.08631837051894564,59,3035.0
675.0,67,1465.0,14.948979591836734,1.8220074233619379,67,3088.0,0.0537160773354837,67,3088.0
680.0,69,1374.0,14.617021276595745,1.2049141709461322,69,3251.0,0.033155441041706334,69,3251.0
685.0,73,1396.0,14.244897959183673,1.7306259008789642,73,3094.0,0.034791743856374804,73,3094.0
690.0,66,1324.0,13.510204081632653,2.1381925461440248,66,3292.0,0.08393846496573232,66,3292.0
695.0,51,993.0,10.67741935483871,2.4484326824748948,51,3443.0,0.12660618585060962,51,3443.0
700.0,51,1003.0,10.902173913043478,2.357208590795907,51,3349.0,0.08096784315122746,51,3349.0
705.0,55,1081.0,11.378947368421052,2.716060496421366,55,3415.0,0.09439659764105825,55,3415.0
710.0,50,1033.0,11.10752688172043,2.5129139822509563,50,3390.0,0.10585506878504819,50,3390.0
715.0,50,835.0,8.978494623655914,2.5386071062532674,50,3379.0,0.10624268850389586,50,3379.0
720.0,65,1130.0,12.282608695652174,2.31490345197745,65,3513.0,0.07258633756434862,65,3513.0
725.0,70,1395.0,14.381443298969073,1.6332621496887605,70,3613.0,0.05085575453338624,70,3613.0
730.0,70,1411.0,14.852631578947369,2.0697394229507826,70,3770.0,0.08668799478687354,70,3770.0
735.0,68,1505.0,16.01063829787234,1.778629208430649,68,3564.0,0.042532101134124436,68,3564.0
740.0,62,1438.0,14.824742268041238,1.7818767956165127,62,3681.0,0.05765853131978343,62,3681.0
745.0,54,925.0,9.840425531914894,2.0489424554797417,54,3762.0,0.09135027675329786,54,3762.0
750.0,56,1149.0,12.48913043478261,2.3502815452162182,56,3673.0,0.08125813794902423,56,3673.0
755.0,63,1361.0,14.634408602150538,1.4655029026148554,63,3792.0,0.029356829971979772,63,3792.0
760.0,68,1268.0,12.938775510204081,1.5454267300402493,68,3856.0,0.04553167021805737,68,3856.0
765.0,63,1229.0,12.802083333333334,2.4438518639916755,63,3760.0,0.09680248226591713,63,3760.0
770.0,61,1200.0,12.631578947368421,2.853191952309186,61,3722.0,0.09479893145627365,61,3722.0
775.0,55,1169.0,12.988888888888889,2.304914643214771,55,3705.0,0.08620333075813574,55,3705.0
780.0,54,1122.0,12.466666666666667,2.6015524461682054,54,3739.0,0.11349286719828829,54,3739.0
785.0,52,1120.0,12.727272727272727,2.7201529869024457,52,3330.0,0.10593278420727018,52,3330.0
790.0,49,1138.0,12.786516853932584,3.168406515492088,49,3085.0,0.1065805148173105,49,3085.0
795.0,47,998.0,11.088888888888889,2.606773335513164,47,3057.0,0.1197091912956865,47,3057.0
800.0,48,815.0,9.055555555555555,2.7686851907765653,48,3158.0,0.14787313902582203,48,3158.0
805.0,62,1094.0,11.638297872340425,2.4838390728698134,62,3169.0,0.09213611914709531,62,3169.0
810.0,73,1364.0,14.357894736842105,1.374325550158027,73,3318.0,0.023527122557867555,73,3318.0
815.0,69,1392.0,14.652631578947368,1.3896120780953123,69,3480.0,0.048513266039482694,69,3480.0
820.0,68,1468.0,15.291666666666666,1.9072259344447133,68,3350.0,0.05497832309932133,68,3350.0
825.0,65,1515.0,16.117021276595743,1.8260300708666772,65,3434.0,0.06467194256788356,65,3434.0
830.0,55,1295.0,14.076086956521738,1.6334099724554922,55,3553.0,0.07183671244942728,55,3553.0
835.0,51,1352.0,14.382978723404255,2.717120664449723,51,3319.0,0.11004686311139372,51,3319.0
840.0,50,1222.0,12.729166666666666,2.558271965313173,50,3314.0,0.1107288427750326,50,3314.0
845.0,47,584.0,6.3478260869565215,1.713559297507157,47,3361.0,0.07268233383524646,47,3361.0
850.0,55,750.0,7.8125,2.4919513650516083,55,3157.0,0.08648962281682461,55,3157.0
855.0,65,999.0,10.51578947368421,1.8508960310735725,65,3267.0,0.05825822608935674,65,3267.0
860.0,67,1054.0,11.212765957446809,1.1727935778242096,67,3223.0,0.02167712128458951,67,3223.0
865.0,73,1170.0,11.938775510204081,1.7208962304037763,73,3221.0,0.03687060264413233,73,3221.0
870.0,64,1283.0,13.091836734693878,2.880555419353533,64,3219.0,0.10167130323883328,64,3219.0
875.0,54,1329.0,14.290322580645162,2.953895955961673,54,3229.0,0.13985363649633312,54,3229.0
880.0,55,1274.0,14.155555555555555,2.2715059790525447,55,3329.0,0.09555437342747078,55,3329.0
885.0,54,1278.0,13.891304347826088,2.4864613705945517,54,3090.0,0.08425859054690475,54,3090.0
890.0,53,1155.0,12.419354838709678,2.4620309959887887,53,3178.0,0.09522004186890509,53,3178.0
895.0,44,671.0,7.53932584269663,1.8798535953932325,44,3193.0,0.09101899925749557,44,3193.0
900.0,58,931.0,10.010752688172044,2.0949133764103838,58,3226.0,0.07437847542557738,58,3226.0
905.0,72,1197.0,11.62135922330097,1.6427422822332918,72,3387.0,0.05308266495791717,72,3387.0
910.0,68,1264.0,12.64,1.8723448738378554,68,3566.0,0.08592300745033397,68,3566.0
915.0,71,1406.0,14.346938775510203,1.7574599088865965,71,3437.0,0.035416614074891314,71,3437.0
920.0,67,1391.0,14.34020618556701,1.7034693193403914,67,3576.0,0.04976234202738552,67,3576.0
925.0,55,970.0,10.43010752688172,1.862488375520528,55,3672.0,0.0864377700806495,55,3672.0
930.0,57,1200.0,13.043478260869565,2.5420056158188626,57,3586.0,0.09454238280216844,57,3586.0
935.0,62,1416.0,15.56043956043956,1.464106387714246,62,3638.0,0.030528807564117185,62,3638.0
940.0,70,1322.0,13.770833333333334,1.3308161463035626,70,3676.0,0.04235325145916289,70,3676.0
945.0,64,1254.0,13.0625,2.4752328561069086,64,3531.0,0.09174627337442674,64,3531.0
950.0,61,1209.0,13.141304347826088,1.9162168823430923,61,3640.0,0.07964321405661204,61,3640.0
955.0,54,915.0,10.054945054945055,1.8199592219603382,54,3682.0,0.06947639040168986,54,3682.0
960.0,51,947.0,10.522222222222222,2.6982612571991123,51,3567.0,0.10091238152925133,51,3567.0
965.0,49,979.0,10.758241758241759,3.1156278537156523,49,3572.0,0.11814661718934294,49,3572.0
970.0,49,906.0,10.179775280898877,2.517582300604223,49,3551.0,0.10151725917643957,49,3551.0
975.0,51,783.0,8.604395604395604,2.2849991888352794,51,3613.0,0.09885427082428218,51,3613.0
980.0,62,1067.0,11.23157894736842,2.625469567822005,62,3724.0,0.10985910627628902,62,3724.0
985.0,67,1321.0,13.905263157894737,1.8961771734259572,67,3796.0,0.06486252885468659,67,3796.0
990.0,70,1332.0,14.8,1.4150348523882712,70,3638.0,0.020859833772656218,70,3638.0
995.0,65,1369.0,15.043956043956044,2.168806132243449,65,3532.0,0.061672246796449254,65,3532.0
1000.0,58,1315.0,14.293478260869565,2.252316456962308,58,3624.0,0.08083221161432305,58,3624.0
