step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.051930105360225,0,0.0,0.4549156843331259,0,0.0
10.0,0,0.0,0.0,11.66529893070645,0,0.0,0.8737294826949104,0,0.0
15.0,0,0.0,0.0,7.593155039411426,0,0.0,0.5779742660089539,0,0.0
20.0,5,15.0,0.625,4.423639360843376,5,15.0,0.314082562313191,5,15.0
25.0,13,55.0,1.9642857142857142,6.1119035335005165,13,55.0,0.3666143259399836,13,55.0
30.0,11,104.0,3.586206896551724,6.750387761591812,11,104.0,0.3135838213155208,11,104.0
35.0,12,124.0,4.428571428571429,5.714275396793772,12,124.0,0.3006819179397101,12,124.0
40.0,11,117.0,3.1621621621621623,5.235195333286666,11,141.0,0.29753344516000785,11,141.0
45.0,10,159.0,4.297297297297297,7.995101264387685,10,159.0,0.46150956879287847,10,159.0
50.0,9,153.0,3.923076923076923,5.805594417711141,9,153.0,0.31295125421743647,9,153.0
55.0,20,191.0,4.775,4.667706041002117,20,191.0,0.21118218527041377,20,191.0
60.0,20,285.0,7.702702702702703,4.74618990992544,20,285.0,0.22502209816474697,20,285.0
65.0,22,297.0,7.071428571428571,3.7899585739048938,22,297.0,0.19015573330167163,22,297.0
70.0,22,313.0,8.025641025641026,4.087278574631587,22,342.0,0.22604450080546531,22,342.0
75.0,26,430.0,9.347826086956522,3.675072024362829,26,430.0,0.11650665546330337,26,430.0
80.0,28,510.0,10.408163265306122,4.295029110607622,28,510.0,0.22880917738078255,28,510.0
85.0,25,432.0,9.0,3.5744743836519692,25,570.0,0.20647431704099367,25,570.0
90.0,23,518.0,10.36,4.441706553707767,23,557.0,0.17045983552977023,23,557.0
95.0,26,646.0,12.666666666666666,5.082826568857215,26,649.0,0.21633441928839595,26,649.0
100.0,31,764.0,14.415094339622641,3.7338920919189325,31,764.0,0.1381466731587478,31,764.0
