step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.6685463335054616,0,0.0,0.42016359501633177,0,0.0
10.0,0,0.0,0.0,11.32776645935941,0,0.0,0.820782918737164,0,0.0
15.0,0,0.0,0.0,8.641983046421608,0,0.0,0.6082704679412139,0,0.0
20.0,4,14.0,0.5833333333333334,4.933483093122749,4,14.0,0.32631051586133336,4,14.0
25.0,12,49.0,1.75,6.4614790453356985,12,49.0,0.39028808347803884,12,49.0
30.0,10,92.0,3.2857142857142856,7.288900744977547,10,92.0,0.39381720412672416,10,92.0
35.0,11,117.0,4.178571428571429,5.828434522466244,11,117.0,0.31864931152084824,11,117.0
40.0,18,181.0,5.171428571428572,3.9708887649821554,18,181.0,0.2276369149075094,18,181.0
45.0,20,263.0,7.305555555555555,5.238369336859139,20,263.0,0.3286149941659432,20,263.0
50.0,18,346.0,9.105263157894736,3.2676389113581052,18,346.0,0.2408054260478667,18,346.0
55.0,26,434.0,9.863636363636363,2.9365782289602422,26,434.0,0.1707204174458848,26,434.0
60.0,26,558.0,12.681818181818182,4.278709733927878,26,558.0,0.18138545795587174,26,558.0
65.0,27,603.0,12.306122448979592,3.5444301399862606,27,603.0,0.15234071779833738,27,603.0
70.0,22,392.0,8.71111111111111,3.23325780922505,22,568.0,0.15192009312316954,22,568.0
75.0,18,384.0,7.384615384615385,4.31931854425989,18,542.0,0.17639896905340546,18,542.0
80.0,20,340.0,6.181818181818182,4.886062301081354,20,506.0,0.29318804432735474,20,506.0
85.0,24,256.0,4.571428571428571,4.1164106130877975,24,506.0,0.22183313185835982,24,506.0
90.0,32,384.0,7.111111111111111,3.2466011947875235,32,550.0,0.08431271170616779,32,550.0
95.0,36,510.0,9.107142857142858,3.195745099502131,36,676.0,0.11552373774824629,36,676.0
100.0,32,498.0,8.892857142857142,2.8938495307404537,32,782.0,0.11644779439568241,32,782.0
105.0,31,639.0,11.410714285714286,3.936576694418679,31,831.0,0.1592141204056801,31,831.0
110.0,34,689.0,11.112903225806452,2.898492077114653,34,881.0,0.10732604892912236,34,881.0
115.0,37,657.0,10.265625,3.3543918504877284,37,917.0,0.15129380208336882,37,917.0
120.0,40,851.0,14.183333333333334,3.8183338425325255,40,1044.0,0.16847151307427952,40,1044.0
125.0,43,969.0,15.380952380952381,1.836427222087924,43,1112.0,0.06585620128041271,43,1112.0
130.0,42,761.0,12.079365079365079,2.3255757236957644,42,1206.0,0.12066678747853478,42,1206.0
135.0,37,598.0,9.06060606060606,3.403086724571446,37,1070.0,0.11626052627003369,37,1070.0
140.0,31,549.0,8.194029850746269,4.077915407525453,31,1023.0,0.16218833118633597,31,1023.0
145.0,34,588.0,8.647058823529411,3.149166438586505,34,1046.0,0.11683078876868883,34,1046.0
150.0,26,407.0,5.898550724637682,3.6616730531841117,26,1074.0,0.18340669344238164,26,1074.0
155.0,23,387.0,5.6911764705882355,4.452709389031271,23,1037.0,0.21829092755890697,23,1037.0
160.0,34,451.0,6.352112676056338,3.0482886641241356,34,1110.0,0.13938914293982718,34,1110.0
165.0,42,561.0,7.901408450704225,2.436133401889437,42,1223.0,0.09966674995901591,42,1223.0
170.0,50,798.0,11.083333333333334,1.9821508043691685,50,1458.0,0.045681546193998626,50,1458.0
175.0,58,1014.0,13.89041095890411,1.5072225700103166,58,1592.0,0.048513054992498625,58,1592.0
180.0,51,1005.0,14.779411764705882,1.0454114179085934,51,1726.0,0.03497067196781635,51,1726.0
185.0,48,1055.0,13.1875,2.716300489483602,48,1649.0,0.09550068188194048,48,1649.0
190.0,44,1071.0,13.3875,4.059717529369606,44,1699.0,0.18405678250332058,44,1699.0
195.0,39,1002.0,13.012987012987013,3.2659972116915155,39,1654.0,0.16019099685032087,39,1654.0
200.0,38,817.0,10.75,2.7540967127897176,38,1643.0,0.1217940757703122,38,1643.0
205.0,51,1041.0,13.177215189873417,2.590858369239823,51,1702.0,0.08206722036149591,51,1702.0
210.0,54,1197.0,14.777777777777779,2.0978068702925983,54,1807.0,0.05811974921393829,54,1807.0
215.0,55,990.0,12.857142857142858,1.7794647263603138,55,1866.0,0.037668828345709546,55,1866.0
220.0,57,854.0,10.166666666666666,2.5043464169113294,57,1822.0,0.07285796739462237,57,1822.0
225.0,46,749.0,9.024096385542169,2.8604237045619123,46,1942.0,0.1349085796779584,46,1942.0
230.0,38,565.0,7.151898734177215,2.3589444267740673,38,2036.0,0.1352951577607702,38,2036.0
235.0,46,568.0,6.761904761904762,2.5722212147991037,46,1926.0,0.0898128551715497,46,1926.0
240.0,45,592.0,6.883720930232558,3.283218010257437,45,1960.0,0.1277182240557367,45,1960.0
245.0,39,642.0,7.734939759036145,2.977823411955573,39,1939.0,0.12626875140434637,39,1939.0
250.0,45,663.0,8.085365853658537,2.455653323446683,45,1949.0,0.09980682699012483,45,1949.0
255.0,47,746.0,8.776470588235295,2.7682375236557344,47,1853.0,0.09811405775411246,47,1853.0
260.0,43,843.0,9.80232558139535,3.531451652417652,43,1849.0,0.17399190568660175,43,1849.0
265.0,42,921.0,10.83529411764706,3.016473670697381,42,1904.0,0.14331212107812866,42,1904.0
270.0,46,971.0,11.987654320987655,2.264266312334517,46,1975.0,0.10061075779335318,46,1975.0
275.0,47,1079.0,12.546511627906977,2.743442395002579,47,2007.0,0.11095397478514271,47,2007.0
280.0,45,1193.0,13.404494382022472,3.376164511445136,45,2035.0,0.123298485620673,45,2035.0
285.0,51,1253.0,14.07865168539326,2.4432668513616225,51,2113.0,0.1023186112422267,51,2113.0
290.0,54,1141.0,12.538461538461538,2.159552891947376,54,2235.0,0.09898918328114209,54,2235.0
295.0,64,1434.0,15.25531914893617,2.535675660938082,64,2305.0,0.09232802569232842,64,2305.0
300.0,70,1703.0,18.714285714285715,1.934055110361629,70,2481.0,0.06314431736191466,70,2481.0
305.0,70,1729.0,19.426966292134832,1.2939352924466712,70,2535.0,0.024920630632130243,70,2535.0
310.0,62,1764.0,19.6,2.1183197589556055,62,2607.0,0.06730926354117164,62,2607.0
315.0,55,1566.0,17.208791208791208,2.2085596173505735,55,2660.0,0.08091111457609691,55,2660.0
320.0,45,874.0,10.045977011494253,1.9295322279532574,45,2593.0,0.07994349982485131,45,2593.0
325.0,58,1045.0,11.236559139784946,2.3182112422748458,58,2489.0,0.07304175446592827,58,2489.0
330.0,61,1239.0,13.042105263157895,1.7416175630237158,61,2627.0,0.06323626099882952,61,2627.0
335.0,66,1133.0,12.053191489361701,1.8794866484969417,66,2814.0,0.09188033600309325,66,2814.0
340.0,65,1127.0,11.98936170212766,1.8880491181172507,65,2786.0,0.04413008275920305,65,2786.0
345.0,65,1075.0,11.684782608695652,1.8217501492326176,65,2944.0,0.05403725952709594,65,2944.0
350.0,51,883.0,10.034090909090908,1.9217447502210072,51,3069.0,0.07853865911374296,51,3069.0
