step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.7800297864557555,0,0.0,0.4208241142734117,0,0.0
10.0,0,0.0,0.0,11.545116186586876,0,0.0,0.8300711305400171,0,0.0
15.0,0,0.0,0.0,8.222846923723788,0,0.0,0.581826560706496,0,0.0
20.0,4,15.0,0.625,4.795820491424184,4,15.0,0.3284238596119438,4,15.0
25.0,12,55.0,1.9642857142857142,6.634105077554081,12,55.0,0.4178700912723022,12,55.0
30.0,10,97.0,3.4642857142857144,6.343401744125404,10,97.0,0.32630036734831164,10,97.0
35.0,13,157.0,5.607142857142857,6.05331889059812,13,157.0,0.29519612001920215,13,157.0
40.0,18,180.0,5.0,3.1141739442769634,18,180.0,0.1741157056882704,18,180.0
45.0,16,241.0,6.694444444444445,5.626011543579889,16,241.0,0.3512981077721936,16,241.0
50.0,20,330.0,8.25,4.307894873767955,20,330.0,0.23121964318857202,20,330.0
55.0,28,374.0,8.69767441860465,2.779629394762492,28,374.0,0.15686734033548194,28,374.0
60.0,19,235.0,5.595238095238095,3.804607313883259,19,359.0,0.19032567715067158,19,359.0
65.0,17,274.0,5.829787234042553,5.122137427521224,17,352.0,0.23139456019425095,17,352.0
70.0,19,266.0,5.911111111111111,4.219696639274071,19,344.0,0.222304964094553,19,344.0
75.0,25,303.0,6.183673469387755,3.114596024380089,25,381.0,0.13518424816203345,25,381.0
80.0,32,451.0,8.50943396226415,4.098001654846274,32,529.0,0.21048090320422183,32,529.0
85.0,35,529.0,9.796296296296296,2.8616307748802168,35,607.0,0.16304830242098728,35,607.0
90.0,30,391.0,7.377358490566038,2.3152212951598505,30,686.0,0.12042783894622346,30,686.0
95.0,27,460.0,8.070175438596491,3.802917197284027,27,654.0,0.14715780662923755,27,654.0
100.0,33,543.0,8.758064516129032,3.4765225735025207,33,703.0,0.14084571562730705,33,703.0
105.0,28,400.0,6.779661016949152,3.033913598497529,28,762.0,0.1283536425787191,28,762.0
110.0,28,378.0,6.0,3.245708688524473,28,769.0,0.1268675840120379,28,769.0
115.0,29,380.0,5.6716417910447765,3.8594371536835586,29,749.0,0.19714731162601817,29,749.0
120.0,30,396.0,6.387096774193548,3.7928497546954905,30,814.0,0.2130998627074674,30,814.0
125.0,40,577.0,8.876923076923077,2.519253719871496,40,946.0,0.05778098989086773,40,946.0
130.0,48,781.0,11.833333333333334,2.1582013151772124,48,1094.0,0.059621400752259725,48,1094.0
135.0,44,877.0,13.287878787878787,2.365261362767747,44,1238.0,0.08691641363610612,44,1238.0
140.0,35,972.0,14.294117647058824,3.402055911199058,35,1245.0,0.13486170066368566,35,1245.0
145.0,45,1049.0,14.36986301369863,2.2248894316958396,45,1293.0,0.07860462109660271,45,1293.0
150.0,36,805.0,11.027397260273972,2.7307204277771144,36,1356.0,0.14130482128737165,36,1356.0
155.0,34,672.0,9.333333333333334,3.585408604727932,34,1235.0,0.163130345541673,34,1235.0
160.0,40,666.0,8.763157894736842,3.2176189875409436,40,1249.0,0.11869927466433579,40,1249.0
165.0,38,666.0,8.88,2.9859617594454657,38,1254.0,0.13975301971412374,38,1254.0
170.0,37,503.0,6.618421052631579,2.879963134497802,37,1290.0,0.12972847447058564,37,1290.0
175.0,44,704.0,9.386666666666667,2.8905174921280588,44,1307.0,0.10528124692584426,44,1307.0
180.0,55,880.0,11.891891891891891,1.919926722940123,55,1437.0,0.031026377687662355,55,1437.0
185.0,52,819.0,10.2375,2.2066464830890355,52,1606.0,0.0982581366938533,52,1606.0
190.0,47,762.0,9.525,3.30381222912398,47,1583.0,0.13383569148873034,47,1583.0
195.0,42,770.0,9.746835443037975,2.3376044805046425,42,1670.0,0.10632945903663249,42,1670.0
200.0,41,678.0,8.37037037037037,1.9522670912961717,41,1751.0,0.09102106064186531,41,1751.0
205.0,45,634.0,7.63855421686747,2.7705996153895702,45,1625.0,0.10787183883608889,45,1625.0
210.0,40,632.0,7.614457831325301,2.3441224510682557,40,1721.0,0.093405969932441,40,1721.0
215.0,37,623.0,7.7875,2.167987558618509,37,1801.0,0.08624509336839559,37,1801.0
220.0,46,741.0,8.420454545454545,2.7459891516505612,46,1749.0,0.10692817208957621,46,1749.0
225.0,39,688.0,7.818181818181818,3.0539512605091375,39,1782.0,0.14722957807204623,39,1782.0
230.0,40,538.0,6.183908045977011,2.216680101033756,40,1842.0,0.11294095031671528,40,1842.0
235.0,58,777.0,8.538461538461538,2.023412809768104,58,1897.0,0.055211924963761025,58,1897.0
240.0,69,1034.0,11.617977528089888,1.5724171342613884,69,2069.0,0.032211317731545355,69,2069.0
245.0,65,1090.0,12.247191011235955,1.8145292613581647,65,2201.0,0.056054218786177966,65,2201.0
250.0,60,1183.0,13.755813953488373,1.9452723346840641,60,2224.0,0.042530935142972535,60,2224.0
255.0,57,1212.0,13.466666666666667,1.9762642004905169,57,2378.0,0.06566907741809189,57,2378.0
