step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,47,858.0,11.0,2.4099056797947975,47,1620.0,0.06336203050316423,47,1620.0
205.0,46,772.0,9.897435897435898,3.678209653791621,46,1624.0,0.14175255273141785,46,1624.0
210.0,38,803.0,11.152777777777779,3.344051943910367,38,1596.0,0.16510910599406853,38,1596.0
215.0,35,664.0,9.352112676056338,2.9606564296786813,35,1606.0,0.14843255071649658,35,1606.0
220.0,38,549.0,6.8625,3.02644288477759,38,1542.0,0.13297859669435994,38,1542.0
225.0,35,579.0,6.975903614457831,4.102584599882239,35,1541.0,0.19670593089235935,35,1541.0
230.0,36,599.0,7.304878048780488,3.113195681471336,36,1550.0,0.14630948953887318,36,1550.0
235.0,44,588.0,7.170731707317073,2.5892347006339045,44,1645.0,0.1088940657224981,44,1645.0
240.0,54,838.0,10.743589743589743,2.2205613776184046,54,1789.0,0.0563073882179645,54,1789.0
245.0,60,1054.0,12.853658536585366,1.7728211586659848,60,1903.0,0.047124169730052394,60,1903.0
250.0,58,1031.0,12.8875,1.759045267103567,58,2050.0,0.057135839720929754,58,2050.0
255.0,52,1042.0,12.707317073170731,2.2674565286998223,52,1911.0,0.06825156344539077,52,1911.0
260.0,46,1043.0,12.416666666666666,3.7400949374203107,46,1932.0,0.17411289882906603,46,1932.0
265.0,42,1088.0,13.268292682926829,4.01830150910558,42,1881.0,0.17173736240186968,42,1881.0
270.0,46,1231.0,15.582278481012658,2.9103546665580184,46,1928.0,0.12304956652108988,46,1928.0
275.0,47,1094.0,13.341463414634147,2.649637189979775,47,2027.0,0.11832457094179351,47,2027.0
280.0,47,1053.0,12.841463414634147,3.089312343380135,47,1895.0,0.11358389388390865,47,1895.0
285.0,45,1023.0,12.325301204819278,3.3221826371066667,45,1928.0,0.12343959784777893,45,1928.0
290.0,41,1037.0,12.646341463414634,2.7196537954782647,41,1957.0,0.10855823940439822,41,1957.0
295.0,41,1067.0,12.855421686746988,2.9519502311756365,41,2025.0,0.15234006831455638,41,2025.0
300.0,44,1149.0,13.36046511627907,3.190636314662704,44,2011.0,0.13406932482330222,44,2011.0
305.0,42,1028.0,11.681818181818182,2.4249018934016955,42,2012.0,0.10586662187540631,42,2012.0
310.0,45,558.0,6.413793103448276,2.0739239380029555,45,2024.0,0.1004409099549879,45,2024.0
315.0,52,769.0,8.640449438202246,2.832531457559024,52,1891.0,0.10870504774439774,52,1891.0
320.0,65,1003.0,11.144444444444444,1.4290665870509625,65,2050.0,0.031124948367224962,65,2050.0
325.0,75,1073.0,11.53763440860215,1.0157362833924024,75,2257.0,0.02304482939387284,75,2257.0
330.0,65,1211.0,12.74736842105263,2.3552405917016093,65,2237.0,0.08826562734921756,65,2237.0
335.0,59,1132.0,12.172043010752688,2.6204845095469382,59,2384.0,0.1215891859872582,59,2384.0
340.0,52,944.0,10.373626373626374,1.8598861040551458,52,2519.0,0.08410020759148103,52,2519.0
345.0,62,1236.0,13.434782608695652,1.9746505033985284,62,2619.0,0.0664462653907459,62,2619.0
350.0,69,1481.0,15.75531914893617,1.695452119315295,69,2784.0,0.042260432246031064,69,2784.0
355.0,65,1383.0,15.366666666666667,1.550173394421218,65,2954.0,0.051766220628419846,65,2954.0
360.0,66,1338.0,15.03370786516854,1.9052589784296032,66,2870.0,0.042303146756153924,66,2870.0
365.0,58,1288.0,13.702127659574469,2.9101608843147586,58,2955.0,0.10017569849566653,58,2955.0
370.0,50,1233.0,14.011363636363637,3.1246898008987047,50,2941.0,0.15470432716147742,50,2941.0
375.0,46,1129.0,13.44047619047619,2.19408808230838,46,3007.0,0.11175860565436423,46,3007.0
380.0,51,1086.0,12.340909090909092,2.492593907717416,51,2796.0,0.09318082310512306,51,2796.0
385.0,46,1060.0,12.045454545454545,3.2521122347669187,46,2787.0,0.13953677165846623,46,2787.0
390.0,44,1079.0,12.261363636363637,3.4079235098960923,44,2686.0,0.1407859611249139,44,2686.0
395.0,53,1283.0,14.918604651162791,2.4169001266215075,53,2786.0,0.10730951906690424,53,2786.0
400.0,58,1347.0,14.329787234042554,2.112941334196879,58,2851.0,0.088877967223552,58,2851.0
405.0,52,1433.0,15.576086956521738,3.097376431586263,52,2792.0,0.13886424450683002,52,2792.0
410.0,52,1380.0,14.838709677419354,2.1788532769516986,52,2790.0,0.09277809639892261,52,2790.0
415.0,53,779.0,8.287234042553191,1.932373621192897,53,2751.0,0.08212994280746698,53,2751.0
420.0,56,942.0,9.8125,2.577540045099328,56,2629.0,0.0982513685064483,56,2629.0
425.0,68,1109.0,11.09,1.640460485312239,68,2795.0,0.04492892075611167,68,2795.0
430.0,72,1133.0,11.802083333333334,0.9625083723007686,72,3019.0,0.024603063728276062,72,3019.0
435.0,80,1514.0,15.14,1.4278613755798977,80,3204.0,0.026260745615534178,80,3204.0
440.0,84,1864.0,18.455445544554454,1.574174429839291,84,3435.0,0.05085933191047901,84,3435.0
445.0,74,1975.0,20.36082474226804,1.808442738177543,74,3653.0,0.0687882265594031,74,3653.0
450.0,68,2070.0,22.5,1.7755879675321347,68,3526.0,0.03404502828027497,68,3526.0
455.0,61,2072.0,22.76923076923077,1.8289132835121515,61,3633.0,0.06604543919482962,61,3633.0
460.0,50,1621.0,18.848837209302324,1.9592503994841142,50,3694.0,0.09348956423890932,50,3694.0
465.0,49,1418.0,16.488372093023255,2.2668955967392934,49,3448.0,0.08557807237338322,49,3448.0
470.0,47,1172.0,12.73913043478261,2.761587449592819,47,3270.0,0.10129569089682289,47,3270.0
475.0,43,837.0,9.0,2.9601327248697857,43,3228.0,0.14525191515139155,43,3228.0
480.0,48,679.0,7.461538461538462,2.667178049934989,48,3284.0,0.13245914305636586,48,3284.0
485.0,60,917.0,10.188888888888888,2.1503810349349286,60,3300.0,0.0748060461800533,60,3300.0
490.0,65,1131.0,12.293478260869565,1.6164721362356018,65,3480.0,0.04324109919737878,65,3480.0
495.0,71,1318.0,14.326086956521738,1.6122072587192589,71,3710.0,0.04889879438538826,71,3710.0
500.0,76,1683.0,18.494505494505493,1.3806854845114935,76,4032.0,0.0024569434452561267,76,4032.0
505.0,83,1978.0,21.04255319148936,0.9777749502235642,83,4184.0,0.00019129465205759358,83,4184.0
510.0,70,1862.0,20.021505376344088,1.8725582483935639,70,4276.0,0.05665197770717309,70,4276.0
515.0,60,1737.0,19.738636363636363,2.9505121835698644,60,4146.0,0.11256950776191402,60,4146.0
520.0,54,1585.0,18.430232558139537,2.0041323354917293,54,4176.0,0.059757799982257,54,4176.0
525.0,46,1074.0,13.097560975609756,1.889114542998061,46,4208.0,0.08350969359213922,46,4208.0
530.0,44,930.0,11.341463414634147,2.9742638345097436,44,3838.0,0.11803617259887694,44,3838.0
535.0,41,782.0,9.421686746987952,2.6072918200038866,41,3896.0,0.10730507888774164,41,3896.0
540.0,39,360.0,4.444444444444445,2.1858478993230035,39,3957.0,0.08771491351689115,39,3957.0
545.0,51,588.0,6.681818181818182,2.3124775360208925,51,4071.0,0.07322420654919107,51,4071.0
550.0,62,815.0,9.055555555555555,2.2766330750237818,62,4125.0,0.08670872905473137,62,4125.0
555.0,57,823.0,9.797619047619047,1.5708260552277247,57,4074.0,0.07773755902718744,57,4074.0
560.0,57,857.0,9.738636363636363,2.1690671806261403,57,3840.0,0.05438807788490981,57,3840.0
565.0,57,908.0,10.55813953488372,2.2866251238916386,57,3885.0,0.0777593529925265,57,3885.0
570.0,44,700.0,8.974358974358974,1.8611299748796408,44,3890.0,0.09874889126570628,44,3890.0
575.0,44,718.0,8.975,2.537072561993611,44,3391.0,0.0882508695633132,44,3391.0
580.0,42,687.0,7.719101123595506,3.0921965269591327,42,3129.0,0.11668646753552438,42,3129.0
585.0,39,707.0,8.220930232558139,3.9364116893502716,39,3011.0,0.1880076295417164,39,3011.0
590.0,47,873.0,10.270588235294118,3.021401442467909,47,2995.0,0.14453889937330996,47,2995.0
595.0,52,881.0,10.364705882352942,2.336148137957873,52,2895.0,0.08646770870671788,52,2895.0
600.0,48,928.0,11.047619047619047,2.7749580019601674,48,2628.0,0.10511475718403118,48,2628.0
605.0,45,851.0,9.895348837209303,2.5424945429832793,45,2696.0,0.10544435261423118,45,2696.0
610.0,43,597.0,7.192771084337349,2.0536340794090475,43,2780.0,0.09710648432484617,43,2780.0
615.0,54,842.0,9.355555555555556,2.3709370821400935,54,2827.0,0.07631645324631367,54,2827.0
620.0,66,1110.0,11.68421052631579,1.920570363046335,66,2918.0,0.07398938866835399,66,2918.0
625.0,63,1293.0,14.054347826086957,1.7573921592362884,63,2935.0,0.0676240285988827,63,2935.0
630.0,66,1526.0,16.58695652173913,1.860154971366002,66,2854.0,0.03961020078330276,66,2854.0
635.0,62,1663.0,18.07608695652174,1.9441712825233892,62,2959.0,0.06575739075416014,62,2959.0
640.0,49,1447.0,16.825581395348838,2.1011994788344883,49,3019.0,0.10229790538324761,49,3019.0
645.0,46,1288.0,14.976744186046512,2.363806191201964,46,2709.0,0.07460618304885928,46,2709.0
650.0,49,1225.0,13.461538461538462,2.6891955735630484,49,2693.0,0.09993634739857671,49,2693.0
655.0,43,986.0,10.717391304347826,2.75178430113283,43,2669.0,0.1399569456171357,43,2669.0
660.0,48,654.0,7.108695652173913,2.8034851333784525,48,2643.0,0.13565296970666665,48,2643.0
665.0,58,922.0,10.244444444444444,2.403748640866822,58,2662.0,0.07273418459887297,58,2662.0
670.0,65,1167.0,12.548387096774194,1.6088408407307553,65,2800.0,0.04159212690248867,65,2800.0
675.0,69,1177.0,12.934065934065934,1.4911672497763613,69,2963.0,0.06160092016604611,69,2963.0
680.0,65,1256.0,13.802197802197803,1.9187410878300553,65,2830.0,0.04550285976928432,65,2830.0
685.0,67,1253.0,13.329787234042554,1.7706628384048473,67,2969.0,0.04695947165689289,67,2969.0
690.0,48,999.0,11.1,2.1023002632158425,48,3083.0,0.10801431267442166,48,3083.0
695.0,46,1036.0,11.511111111111111,2.903336251453091,46,3053.0,0.1514641539547937,46,3053.0
700.0,49,1027.0,11.043010752688172,2.722967383486075,49,2899.0,0.0962549180143081,49,2899.0
705.0,50,929.0,10.097826086956522,2.2305793049158136,50,2913.0,0.09409294925573816,50,2913.0
710.0,53,742.0,8.065217391304348,2.459824137424939,53,2950.0,0.11361663584015227,53,2950.0
715.0,61,1017.0,11.175824175824175,2.528681166431409,61,3027.0,0.08458941637407831,61,3027.0
720.0,66,1264.0,14.202247191011235,1.462935557243655,66,3157.0,0.022005955845537106,66,3157.0
725.0,67,1272.0,13.826086956521738,1.5031097965929958,67,3214.0,0.04633239596446707,67,3214.0
730.0,60,1318.0,14.483516483516484,2.767369987175545,60,3188.0,0.11785204226132569,60,3188.0
735.0,59,1244.0,13.376344086021506,2.005036048182152,59,3217.0,0.06721132361816819,59,3217.0
740.0,54,888.0,9.866666666666667,1.673624023940327,54,3366.0,0.07351545341726587,54,3366.0
745.0,59,1130.0,12.555555555555555,2.560490273329845,59,3365.0,0.08807266835416042,59,3365.0
750.0,67,1350.0,15.0,1.5305334054418407,67,3463.0,0.03995249251440475,67,3463.0
755.0,64,1251.0,14.0561797752809,1.272566101607255,64,3578.0,0.03144459064802349,64,3578.0
760.0,66,1259.0,13.393617021276595,2.0557331666922956,66,3360.0,0.0574327088548934,66,3360.0
765.0,59,1232.0,13.391304347826088,3.3384282208125913,59,3413.0,0.14495673616753135,59,3413.0
770.0,50,1138.0,13.080459770114942,2.7454491803584897,50,3348.0,0.12477572279265763,50,3348.0
775.0,49,1055.0,12.55952380952381,2.195347086032608,49,3392.0,0.09492349128271066,49,3392.0
780.0,50,1054.0,12.114942528735632,2.7297286643287832,50,3155.0,0.10158974385917165,50,3155.0
785.0,43,893.0,10.505882352941176,2.5879508829977134,43,3142.0,0.11759622989035706,43,3142.0
790.0,40,520.0,6.117647058823529,2.202567426745856,40,3170.0,0.09485513290946404,40,3170.0
795.0,55,762.0,8.466666666666667,2.2446807879672197,55,3260.0,0.07454234795495898,55,3260.0
800.0,66,1034.0,11.0,1.9642450161539964,66,3355.0,0.07846345608519882,66,3355.0
805.0,63,1227.0,13.053191489361701,1.972772253072708,63,3474.0,0.08239843088622707,63,3474.0
810.0,68,1464.0,15.91304347826087,1.8186402195034401,68,3247.0,0.03773170611758688,68,3247.0
815.0,63,1622.0,17.630434782608695,1.9963034463725986,63,3363.0,0.06833751772477828,63,3363.0
820.0,50,1400.0,16.091954022988507,2.068295150180203,50,3431.0,0.09433750816276407,50,3431.0
825.0,46,1312.0,15.255813953488373,2.3816842607398447,46,3120.0,0.07892653987542986,46,3120.0
830.0,47,1006.0,10.817204301075268,2.1264814496205617,47,3177.0,0.07875690262540681,47,3177.0
835.0,40,433.0,4.758241758241758,2.407710770477212,40,3163.0,0.1225766874095124,40,3163.0
840.0,55,667.0,7.25,2.89884022961603,55,3168.0,0.12336540064137803,55,3168.0
845.0,64,900.0,10.0,1.374723055103075,64,3263.0,0.034336460381117546,64,3263.0
850.0,65,955.0,10.380434782608695,1.2563363557950067,65,3302.0,0.03540133156278216,65,3302.0
855.0,62,1034.0,11.23913043478261,2.1424966655825317,62,3216.0,0.06534117966751488,62,3216.0
860.0,60,1095.0,12.303370786516854,1.7570805569667594,60,3312.0,0.05412550163656928,60,3312.0
865.0,54,926.0,10.522727272727273,1.7793021989142168,54,3278.0,0.07176452410470134,54,3278.0
870.0,47,952.0,10.577777777777778,2.9657180486148818,47,3028.0,0.12807246682107407,47,3028.0
875.0,46,979.0,10.758241758241759,3.387122100442929,46,2879.0,0.16062677387508412,46,2879.0
880.0,45,996.0,11.191011235955056,2.4653129052033314,45,2876.0,0.10998191199919947,45,2876.0
885.0,50,1054.0,11.582417582417582,2.3434546194165757,50,2873.0,0.08962033909889876,50,2873.0
890.0,53,1172.0,12.87912087912088,2.6566072027602545,53,2797.0,0.08940710793726143,53,2797.0
895.0,48,1092.0,12.0,2.406120773191591,48,2853.0,0.09490764220173156,48,2853.0
900.0,44,696.0,8.0,1.8214251947826094,44,2905.0,0.09232833291562675,44,2905.0
905.0,56,941.0,9.70103092783505,2.342329218621656,56,2832.0,0.09236382446960945,56,2832.0
910.0,69,1124.0,11.24,1.965717791098514,69,2965.0,0.0806047342269922,69,2965.0
915.0,69,1086.0,11.081632653061224,1.4447215367992572,69,3117.0,0.037157304037002604,69,3117.0
920.0,78,1459.0,14.887755102040817,1.6119536744860918,78,3302.0,0.026575293323826563,78,3302.0
925.0,82,1772.0,18.652631578947368,1.2598909509989384,82,3494.0,0.02135129281304396,82,3494.0
930.0,74,1742.0,19.142857142857142,1.3306026358257923,74,3578.0,0.03223860280833362,74,3578.0
935.0,67,1735.0,19.71590909090909,1.8116514785688351,67,3420.0,0.03732443649417527,67,3420.0
940.0,61,1747.0,18.78494623655914,2.688663740004131,61,3410.0,0.0839187218269468,61,3410.0
945.0,49,1591.0,18.079545454545453,3.0807966792403234,49,3423.0,0.1466680080917772,49,3423.0
950.0,45,1344.0,16.0,2.900446602647052,45,3359.0,0.14170103037829399,45,3359.0
955.0,50,1122.0,12.89655172413793,2.6439380819521503,50,3125.0,0.09369293833834737,50,3125.0
960.0,46,912.0,10.604651162790697,2.4189520142588625,46,3217.0,0.1042701190743915,46,3217.0
965.0,43,524.0,6.1647058823529415,2.2567885646532404,43,3286.0,0.10581442075066598,43,3286.0
970.0,58,782.0,8.886363636363637,2.1705763161146816,58,3417.0,0.0600746929866251,58,3417.0
975.0,69,1046.0,11.127659574468085,1.5003775754122366,69,3560.0,0.03291442632915297,69,3560.0
980.0,64,1104.0,11.870967741935484,1.807761605463523,64,3630.0,0.07452119537413589,64,3630.0
985.0,62,1219.0,13.25,2.362144847456515,62,3579.0,0.0911029158464608,62,3579.0
990.0,61,1227.0,13.483516483516484,1.788368552869388,61,3660.0,0.0531426584393172,61,3660.0
995.0,50,1038.0,11.931034482758621,2.03237505100227,50,3595.0,0.0789828315568978,50,3595.0
1000.0,47,1034.0,12.023255813953488,2.763346085574712,47,3342.0,0.10125389072516536,47,3342.0
