step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,61,975.0,10.955056179775282,1.7815940163065702,61,2482.0,0.050798932902469306,61,2482.0
330.0,46,846.0,9.50561797752809,2.2793340507246054,46,2560.0,0.10333391222339143,46,2560.0
335.0,43,835.0,9.597701149425287,3.3625991130615533,43,2368.0,0.15069685218607742,43,2368.0
340.0,44,725.0,8.430232558139535,2.1521372152587372,44,2450.0,0.09011588456238268,44,2450.0
345.0,43,492.0,5.655172413793103,1.9390269891622631,43,2515.0,0.08583286642024522,43,2515.0
350.0,55,733.0,8.235955056179776,2.244686388795019,55,2672.0,0.07094972348586634,55,2672.0
355.0,65,976.0,10.844444444444445,1.689709552594644,65,2812.0,0.05005961853325306,65,2812.0
360.0,62,1008.0,11.325842696629213,1.4535457599494002,62,2901.0,0.02817711480275233,62,2901.0
365.0,62,1098.0,11.806451612903226,2.131096873638966,62,2867.0,0.06583350178967869,62,2867.0
370.0,56,1132.0,12.43956043956044,2.6732222278050246,56,3000.0,0.12313008643969527,56,3000.0
375.0,44,939.0,10.918604651162791,2.1396329105687775,44,3005.0,0.08812664203682351,44,3005.0
380.0,47,951.0,10.931034482758621,2.649686303087786,47,2865.0,0.08792521121872499,47,2865.0
385.0,49,855.0,9.715909090909092,2.3204758030761226,49,2923.0,0.09775444148925247,49,2923.0
390.0,38,419.0,4.988095238095238,2.1286397435348907,38,2981.0,0.11550713228515216,38,2981.0
395.0,53,633.0,7.275862068965517,2.3905406005566205,53,2941.0,0.06848182283154272,53,2941.0
400.0,67,900.0,9.67741935483871,1.4403479263256624,67,3066.0,0.040259118872587554,67,3066.0
405.0,62,1087.0,11.945054945054945,1.895026838083122,62,3209.0,0.09182995481581238,62,3209.0
410.0,62,1304.0,14.32967032967033,2.364265802911759,62,3070.0,0.07927961040114505,62,3070.0
415.0,61,1524.0,16.933333333333334,2.6635013842944106,61,3076.0,0.07600749367074289,61,3076.0
420.0,53,1650.0,19.186046511627907,2.744392440391367,53,3071.0,0.1137544799658673,53,3071.0
425.0,48,1421.0,17.329268292682926,2.547977234324724,48,3103.0,0.12692313035874916,48,3103.0
430.0,50,1291.0,15.55421686746988,2.504596190935808,50,2765.0,0.08913902582153058,50,2765.0
435.0,47,981.0,11.275862068965518,2.1949733009008217,47,2850.0,0.08650353178910068,47,2850.0
440.0,42,587.0,6.595505617977528,2.7133847239997366,42,2949.0,0.1451999755543109,42,2949.0
445.0,53,787.0,8.744444444444444,2.5190483623629136,53,3056.0,0.12064860281727878,53,3056.0
450.0,66,1024.0,11.010752688172044,1.5118144281065584,66,3163.0,0.02702319482207069,66,3163.0
455.0,66,1083.0,11.901098901098901,1.439716810636925,66,3377.0,0.039781276071339446,66,3377.0
460.0,65,1208.0,13.573033707865168,2.019075838937812,65,3409.0,0.06770634238838026,65,3409.0
465.0,60,1239.0,14.079545454545455,1.561820390425754,60,3478.0,0.056818183377804685,60,3478.0
470.0,49,1036.0,11.640449438202246,1.845578454275933,49,3521.0,0.07761580192868119,49,3521.0
475.0,48,1044.0,11.6,2.9413541307377544,48,3143.0,0.13067053686453878,48,3143.0
480.0,43,1044.0,11.472527472527473,3.659052415720385,43,2816.0,0.1490725785406547,43,2816.0
485.0,44,922.0,10.359550561797754,2.477140330639765,44,2841.0,0.0994449987454287,44,2841.0
490.0,52,632.0,7.181818181818182,2.2667384596227245,52,2847.0,0.09120392600659427,52,2847.0
495.0,58,883.0,9.92134831460674,2.4626964033022514,58,2857.0,0.08733827671826895,58,2857.0
500.0,65,1163.0,12.922222222222222,1.7082770307039021,65,2961.0,0.047621177350866364,65,2961.0
505.0,68,1356.0,14.901098901098901,1.277381260913997,68,3041.0,0.03934465160195949,68,3041.0
510.0,61,1566.0,16.659574468085108,2.205140602765291,61,2951.0,0.07666413859046306,61,2951.0
515.0,59,1701.0,18.29032258064516,2.4735858930801187,59,3038.0,0.11753375452483439,59,3038.0
520.0,48,1435.0,15.944444444444445,2.1852318325789963,48,3102.0,0.08769618022813429,48,3102.0
525.0,49,1236.0,13.733333333333333,2.4686195838221874,49,2873.0,0.07945704456664382,49,2873.0
530.0,50,1022.0,11.355555555555556,2.1645735048077213,50,2964.0,0.09234426270313768,50,2964.0
535.0,45,566.0,6.431818181818182,2.017987706969026,45,3018.0,0.08566999085068502,45,3018.0
540.0,57,831.0,9.337078651685394,2.1607205924334987,57,3157.0,0.060813624209404143,57,3157.0
545.0,71,1099.0,11.329896907216495,1.6335099884103266,71,3269.0,0.04682887780836488,71,3269.0
550.0,64,1148.0,12.212765957446809,2.01383657012354,64,3471.0,0.09114717568781128,64,3471.0
555.0,64,1259.0,13.53763440860215,2.0334916756348598,64,3427.0,0.05281760880612608,64,3427.0
560.0,63,1335.0,14.51086956521739,2.6551252434682864,63,3534.0,0.07191794537166253,63,3534.0
565.0,54,1310.0,15.057471264367816,2.4932231990089218,54,3615.0,0.10214466703740598,54,3615.0
570.0,49,1146.0,13.642857142857142,2.47233987326484,49,3658.0,0.112592666659267,49,3658.0
575.0,56,1392.0,16.376470588235293,2.3500158451707422,56,3717.0,0.0693001288697324,56,3717.0
580.0,65,1586.0,17.428571428571427,1.7799303419846568,65,3755.0,0.056944398548282114,65,3755.0
585.0,59,1401.0,15.920454545454545,2.0225863864043494,59,3808.0,0.10558599401937883,59,3808.0
590.0,57,1278.0,14.359550561797754,2.3419123294731263,57,3515.0,0.07961988114634763,57,3515.0
595.0,62,1157.0,12.714285714285714,1.8845528951595865,62,3570.0,0.05562475752526934,62,3570.0
600.0,48,812.0,9.333333333333334,2.1601121333747106,48,3714.0,0.08955650948173274,48,3714.0
605.0,46,804.0,9.458823529411765,2.7365576512562093,46,3599.0,0.10987957959358553,46,3599.0
610.0,48,789.0,9.068965517241379,2.3207662288309496,48,3741.0,0.08685234474081222,48,3741.0
615.0,47,738.0,8.386363636363637,1.9421176380892626,47,3901.0,0.0838099929687396,47,3901.0
620.0,55,952.0,10.461538461538462,2.309864902319925,55,4105.0,0.10132808605503946,55,4105.0
625.0,68,1109.0,11.924731182795698,1.7323876849742372,68,4262.0,0.07790030646530463,68,4262.0
630.0,66,1095.0,12.166666666666666,0.9825265144127215,66,4453.0,0.0376242715396342,66,4453.0
635.0,77,1458.0,15.51063829787234,1.6749244299969515,77,4615.0,0.029047011072475263,77,4615.0
640.0,80,1765.0,19.184782608695652,1.3867986018750396,80,4698.0,0.023135260479538032,80,4698.0
645.0,70,1712.0,19.454545454545453,1.4814598419306413,70,4601.0,0.02951378546621595,70,4601.0
650.0,62,1643.0,18.670454545454547,2.1057130223910097,62,4195.0,0.05211685743631261,62,4195.0
655.0,55,1537.0,17.872093023255815,2.306322852022365,55,4289.0,0.10862098177095525,55,4289.0
660.0,42,1048.0,12.78048780487805,2.776256962402068,42,4336.0,0.15599126946538897,42,4336.0
665.0,42,897.0,10.939024390243903,2.5575257770555506,42,4002.0,0.0937275155007671,42,4002.0
670.0,45,770.0,8.850574712643677,2.8456244821093786,45,3858.0,0.0964744974771593,45,3858.0
675.0,42,637.0,7.4941176470588236,2.780377692655061,42,3768.0,0.12381206594303804,42,3768.0
680.0,47,673.0,7.91764705882353,2.427032626953784,47,3690.0,0.09802425815044875,47,3690.0
685.0,50,767.0,8.918604651162791,2.591509251746839,50,3143.0,0.08295606147276285,50,3143.0
690.0,48,898.0,9.977777777777778,3.3496119170784526,48,2983.0,0.1374414016678333,48,2983.0
695.0,45,869.0,9.764044943820224,3.100482135057505,45,3080.0,0.15790620202982172,45,3080.0
700.0,51,829.0,9.420454545454545,1.9534968514964577,51,3181.0,0.09329079481556089,51,3181.0
705.0,62,1123.0,12.477777777777778,2.1774100286597,62,3350.0,0.06722843141204952,62,3350.0
710.0,70,1386.0,15.23076923076923,1.5695669505130077,70,3489.0,0.04710651089558083,70,3489.0
715.0,67,1389.0,15.606741573033707,1.1668237439327434,67,3633.0,0.03697496511001875,67,3633.0
720.0,66,1475.0,16.208791208791208,1.9108505446835085,66,3400.0,0.04034443488236211,66,3400.0
725.0,60,1464.0,15.410526315789474,2.175846473723353,60,3456.0,0.08352402443930358,60,3456.0
730.0,48,1195.0,13.426966292134832,2.5994701918576673,48,3380.0,0.13197449804606456,48,3380.0
735.0,47,1191.0,13.534090909090908,2.7546247173848983,47,3283.0,0.11828546325100116,47,3283.0
740.0,50,1030.0,11.444444444444445,1.8423568473203662,50,3237.0,0.0725920124892245,50,3237.0
745.0,40,440.0,5.0,2.0445642796117154,40,3192.0,0.09851851593150132,40,3192.0
750.0,52,654.0,7.266666666666667,2.384819858970294,52,3146.0,0.08198169687243008,52,3146.0
755.0,66,899.0,9.771739130434783,1.4397782884945085,66,3208.0,0.024713514443857394,66,3208.0
760.0,67,944.0,9.936842105263159,1.4694756150903157,67,3217.0,0.0460722260780393,67,3217.0
765.0,62,1029.0,10.946808510638299,2.398799046292803,62,3048.0,0.09806157688958454,62,3048.0
770.0,59,1144.0,12.434782608695652,2.8508602104213274,59,2962.0,0.10503421358333886,59,2962.0
775.0,54,1157.0,13.147727272727273,2.450268819867928,54,2961.0,0.0880601054556147,54,2961.0
780.0,52,1094.0,12.720930232558139,2.477203414394005,52,2927.0,0.09862620879744056,52,2927.0
785.0,50,1071.0,12.453488372093023,2.7234676148371886,50,2813.0,0.10382209372741946,50,2813.0
790.0,46,1020.0,11.86046511627907,2.4858568473170926,46,2912.0,0.10170249475852794,46,2912.0
795.0,41,894.0,10.395348837209303,1.9319073526308965,41,2932.0,0.1025021772087742,41,2932.0
800.0,47,1026.0,11.03225806451613,3.0984119164436668,47,2895.0,0.13901659373247885,47,2895.0
805.0,51,1187.0,12.494736842105263,3.0551108192696868,51,2878.0,0.11106324331880597,51,2878.0
810.0,53,1364.0,14.666666666666666,2.202499834546467,53,2931.0,0.0873393087082741,53,2931.0
815.0,56,1451.0,15.945054945054945,2.090309711827318,56,2945.0,0.08867102639065572,56,2945.0
820.0,57,1576.0,16.589473684210525,2.385298224956273,57,2863.0,0.09167124500552616,57,2863.0
825.0,53,1585.0,16.68421052631579,2.2480762459946235,53,2940.0,0.09316415866929259,53,2940.0
830.0,48,1245.0,12.835051546391753,1.745696423977928,48,2959.0,0.07896369054145633,48,2959.0
835.0,61,1520.0,14.901960784313726,2.527250983684634,61,2986.0,0.10330296605619349,61,2986.0
840.0,74,1801.0,17.317307692307693,1.7563498135889235,74,3203.0,0.06096152616339017,74,3203.0
845.0,76,1902.0,18.831683168316832,1.0588192402473282,76,3456.0,0.027782194113025276,76,3456.0
850.0,75,2033.0,19.931372549019606,1.7250182871127908,75,3552.0,0.04273077363030908,75,3552.0
855.0,70,1924.0,19.04950495049505,1.9499232988540864,70,3626.0,0.067678564410164,70,3626.0
860.0,57,1142.0,11.895833333333334,1.8206670261487468,57,3580.0,0.06970356777537025,57,3580.0
865.0,62,1252.0,12.775510204081632,2.1207594389477906,62,3412.0,0.06994562591975316,62,3412.0
870.0,67,1509.0,14.94059405940594,1.9337645499451743,67,3624.0,0.07282209130532742,67,3624.0
875.0,72,1717.0,17.343434343434343,1.7663490846540892,72,3909.0,0.08089263229244803,72,3909.0
880.0,82,2105.0,21.479591836734695,1.3430712040403239,82,4221.0,0.007252592528889656,82,4221.0
885.0,86,2417.0,24.663265306122447,1.0915550274792052,86,4395.0,0.007358434893874791,86,4395.0
890.0,76,2239.0,23.819148936170212,1.40999911971568,76,4539.0,0.03926458036125675,76,4539.0
895.0,68,2147.0,23.855555555555554,2.013775782329174,68,4206.0,0.05089828295333689,68,4206.0
900.0,62,1974.0,21.933333333333334,2.109548261714301,62,4522.0,0.05361465334307988,62,4522.0
905.0,58,1788.0,20.318181818181817,1.6647382956666403,58,4816.0,0.08855086837612086,58,4816.0
910.0,64,2095.0,23.806818181818183,1.6590883701606793,64,5123.0,0.10287529869105569,64,5123.0
915.0,72,2401.0,26.677777777777777,0.49716712761347787,72,5229.0,0.03382893561307106,72,5229.0
920.0,70,2623.0,27.904255319148938,0.8923911303393315,70,5246.0,0.02839883103151193,70,5246.0
925.0,69,2885.0,30.052083333333332,2.1082274749683183,69,5099.0,0.06067853651951491,69,5099.0
930.0,65,3015.0,32.77173913043478,1.821678298149847,65,5203.0,0.07371325283423709,65,5203.0
935.0,52,2666.0,30.295454545454547,1.7559118120626003,52,5186.0,0.06787163536168561,52,5186.0
940.0,58,2851.0,30.329787234042552,2.59834148456079,58,5109.0,0.1034670025251031,58,5109.0
945.0,65,2977.0,31.670212765957448,2.084679932318449,65,5168.0,0.08696154517956586,65,5168.0
950.0,63,2430.0,26.41304347826087,1.5823916005297676,63,5250.0,0.06762744501548973,63,5250.0
955.0,69,1995.0,21.22340425531915,1.719477363189582,69,4862.0,0.03344698784532002,69,4862.0
960.0,64,1675.0,18.206521739130434,2.0184858378024937,64,4970.0,0.07266429820673942,64,4970.0
965.0,50,923.0,10.732558139534884,2.019907792044602,50,5032.0,0.09985480367270458,50,5032.0
970.0,49,870.0,10.116279069767442,2.4934196954703323,49,4666.0,0.08291744634916046,49,4666.0
975.0,47,741.0,8.233333333333333,2.096698154704965,47,4786.0,0.08940952497121747,47,4786.0
980.0,44,661.0,7.263736263736264,2.4921306638021803,44,4923.0,0.13217326535486498,44,4923.0
985.0,58,895.0,9.728260869565217,2.0805217720993374,58,5118.0,0.08208686373000064,58,5118.0
990.0,69,1160.0,12.473118279569892,1.2104003586948362,69,5154.0,0.021300075248913225,69,5154.0
995.0,67,1227.0,13.053191489361701,1.2893943197872537,67,5218.0,0.0434231718041247,67,5218.0
1000.0,66,1335.0,14.35483870967742,2.03014939071358,66,4735.0,0.060245519670966766,66,4735.0
