step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.639174049308835,0,0.0,0.45813056326332396,0,0.0
10.0,0,0.0,0.0,12.203716600405302,0,0.0,0.8391083961758625,0,0.0
15.0,0,0.0,0.0,7.790205276479473,0,0.0,0.4865602721784885,0,0.0
20.0,7,20.0,0.8333333333333334,4.5476761569450055,7,20.0,0.2856200977224187,7,20.0
25.0,12,59.0,2.185185185185185,6.550438136020862,12,59.0,0.3812479942069374,12,59.0
30.0,10,101.0,3.607142857142857,6.76685275691007,10,101.0,0.32458877444663375,10,101.0
35.0,14,124.0,4.428571428571429,5.255201748455633,14,124.0,0.28054071492153504,14,124.0
40.0,19,189.0,5.108108108108108,3.851328759840566,19,189.0,0.18612845107049575,19,189.0
45.0,18,276.0,7.2631578947368425,5.678704852596087,18,276.0,0.3418372012015437,18,276.0
50.0,21,310.0,8.157894736842104,3.0393157897687813,21,310.0,0.20431863257929891,21,310.0
55.0,22,200.0,4.545454545454546,2.998753054993323,22,344.0,0.16353065716003473,22,344.0
60.0,18,271.0,6.159090909090909,5.551197955294594,18,317.0,0.2442810277599022,18,317.0
65.0,20,281.0,5.9787234042553195,4.457035302551611,20,327.0,0.2122370540855468,20,327.0
70.0,24,334.0,7.767441860465116,3.554425730732071,24,380.0,0.15496616678291572,24,380.0
75.0,31,477.0,9.54,2.8171811168249525,31,523.0,0.10053634578140197,31,523.0
80.0,34,593.0,11.18867924528302,3.283608232989374,34,639.0,0.20472920124192706,34,639.0
85.0,38,737.0,13.648148148148149,2.6950818387495845,38,783.0,0.1487122163252305,38,783.0
90.0,40,921.0,16.446428571428573,2.4431517075782807,40,967.0,0.08968856678428967,40,967.0
95.0,42,1070.0,18.135593220338983,2.0889466574968902,42,1090.0,0.07950039914070854,42,1090.0
100.0,40,999.0,16.65,1.834104403136625,40,1224.0,0.09185745769300217,40,1224.0
105.0,32,1057.0,17.048387096774192,3.507691435740174,32,1223.0,0.1352187880309084,32,1223.0
110.0,34,1053.0,15.716417910447761,2.483869668840228,34,1235.0,0.10051330709942276,34,1235.0
115.0,32,604.0,8.628571428571428,3.2463067213136587,32,1256.0,0.1657887303623215,32,1256.0
120.0,32,429.0,6.5,3.9313069555320794,32,1048.0,0.1654122025479511,32,1048.0
125.0,34,398.0,5.685714285714286,3.789057484535853,34,1014.0,0.13867420551150722,34,1014.0
130.0,32,500.0,7.246376811594203,4.380049262281096,32,979.0,0.19372217656184731,32,979.0
135.0,36,672.0,9.882352941176471,4.582094639462438,36,1000.0,0.21773131595800024,36,1000.0
140.0,36,793.0,12.015151515151516,3.2587007435301727,36,1050.0,0.17271108227188736,36,1050.0
145.0,44,697.0,9.680555555555555,2.20760572888565,44,1043.0,0.06046854229480484,44,1043.0
150.0,35,642.0,8.794520547945206,4.010244873397397,35,1070.0,0.17269213175708553,35,1070.0
155.0,31,706.0,10.085714285714285,3.4847874790434608,31,1161.0,0.17940317146753473,31,1161.0
160.0,35,726.0,10.225352112676056,2.202151359792838,35,1254.0,0.10428891041620214,35,1254.0
165.0,35,832.0,11.397260273972602,3.0214014715769557,35,1304.0,0.11427344533288043,35,1304.0
170.0,41,863.0,11.506666666666666,2.742679257095675,41,1338.0,0.11280396853201403,41,1338.0
175.0,44,669.0,9.04054054054054,2.405192918042837,44,1390.0,0.11222926230294683,44,1390.0
180.0,54,910.0,12.816901408450704,2.2886937093384896,54,1413.0,0.045331837967595184,54,1413.0
185.0,57,1036.0,12.790123456790123,2.2263596857631995,57,1539.0,0.07127430842495648,57,1539.0
190.0,55,1015.0,13.012820512820513,2.6585125667169405,55,1598.0,0.11306690561802914,55,1598.0
195.0,57,1298.0,16.430379746835442,2.539653737390372,57,1801.0,0.0797148949914773,57,1801.0
200.0,68,1518.0,18.51219512195122,1.279037846341818,68,1951.0,0.016174541542339927,68,1951.0
205.0,60,1397.0,17.91025641025641,1.6507123236636863,60,2124.0,0.06761016662361424,60,2124.0
210.0,52,1299.0,16.87012987012987,2.6239161481126567,52,1990.0,0.08943549853853167,52,1990.0
215.0,46,1109.0,14.402597402597403,2.283771459913123,46,2112.0,0.08405417077238521,46,2112.0
220.0,38,687.0,8.481481481481481,2.5988291910755854,38,2146.0,0.10872892979480868,38,2146.0
225.0,36,499.0,6.160493827160494,3.805311415276168,36,2066.0,0.1747718258605596,36,2066.0
230.0,35,486.0,5.7176470588235295,2.7349760558993057,35,2088.0,0.12041077222814613,35,2088.0
235.0,40,499.0,6.0120481927710845,1.7947094652712936,40,2123.0,0.08227188609076626,40,2123.0
240.0,42,611.0,7.188235294117647,2.5684011177076154,42,2026.0,0.09696498651154617,42,2026.0
245.0,47,647.0,7.523255813953488,2.6464099695230177,47,2055.0,0.10001952103720026,47,2055.0
250.0,44,559.0,6.817073170731708,2.173020379884728,44,2086.0,0.0858075697064979,44,2086.0
255.0,54,797.0,9.056818181818182,2.4450723232520604,54,2273.0,0.06862556529624433,54,2273.0
260.0,60,1056.0,11.733333333333333,2.0980139659153916,60,2428.0,0.0845800332139872,60,2428.0
265.0,60,1225.0,13.61111111111111,1.8776369662312398,60,2524.0,0.0809021338892055,60,2524.0
270.0,62,1442.0,16.022222222222222,2.024192075427373,62,2535.0,0.04256380870588179,62,2535.0
275.0,61,1687.0,18.744444444444444,2.989599062547509,61,2613.0,0.084567127161232,61,2613.0
280.0,52,1804.0,21.476190476190474,2.7651876203138577,52,2661.0,0.11155846879465192,52,2661.0
285.0,50,1574.0,19.675,2.143862772331487,50,2730.0,0.1037854921117027,50,2730.0
290.0,49,1403.0,16.313953488372093,2.505155817851197,49,2462.0,0.0911372924076181,49,2462.0
295.0,46,1124.0,12.772727272727273,2.781880516694864,46,2501.0,0.13686103670514868,46,2501.0
300.0,39,477.0,5.420454545454546,2.849565708640789,39,2548.0,0.1468448775682305,39,2548.0
305.0,55,668.0,7.4222222222222225,2.394878864951724,55,2485.0,0.08573016091244683,55,2485.0
310.0,64,907.0,9.858695652173912,1.548105970560394,64,2649.0,0.03419629086459777,64,2649.0
315.0,65,952.0,10.818181818181818,1.571739792666647,65,2842.0,0.04297516660604494,65,2842.0
320.0,63,1037.0,11.651685393258427,1.9275043400519425,63,2987.0,0.053076500294946705,63,2987.0
325.0,62,1070.0,11.630434782608695,1.7444040560248744,62,3036.0,0.046394951263981445,62,3036.0
330.0,46,884.0,9.932584269662922,2.342919247374935,46,3090.0,0.11047076452093435,46,3090.0
335.0,42,858.0,9.75,3.2488488814865533,42,2763.0,0.15258972369734103,42,2763.0
340.0,44,884.0,9.932584269662922,2.9714195774046943,44,2655.0,0.11403594089771805,44,2655.0
