step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.625795435843369,0,0.0,0.40265070085943117,0,0.0
10.0,0,0.0,0.0,11.469743864661046,0,0.0,0.8291321850374607,0,0.0
15.0,0,0.0,0.0,8.17177584907953,0,0.0,0.5846124414678363,0,0.0
20.0,5,15.0,0.625,5.231631267770479,5,15.0,0.36185372459656445,5,15.0
25.0,14,58.0,2.0714285714285716,5.359806676157995,14,58.0,0.3098692726933024,14,58.0
30.0,14,116.0,4.142857142857143,4.227705738648415,14,116.0,0.24900252974602538,14,116.0
35.0,16,163.0,5.821428571428571,3.2477362836433263,16,163.0,0.2472685814919287,16,163.0
40.0,17,170.0,4.25,3.896667779264915,17,184.0,0.21298452848140478,17,184.0
45.0,15,241.0,5.738095238095238,7.089181696826144,15,241.0,0.3955383519241259,15,241.0
50.0,18,265.0,6.0227272727272725,5.386601004730286,18,265.0,0.28061817774175746,18,265.0
55.0,27,365.0,8.488372093023257,3.1769917051399923,27,365.0,0.12908950590010654,27,365.0
60.0,27,492.0,11.714285714285714,4.109548452493383,27,492.0,0.17794829011557767,27,492.0
65.0,28,574.0,12.755555555555556,2.4279674808770433,28,574.0,0.1254014270575819,28,574.0
70.0,30,695.0,15.795454545454545,2.6113602826416984,30,695.0,0.14293409655997472,30,695.0
75.0,33,854.0,16.423076923076923,2.1123799402445704,33,854.0,0.06854942671853022,33,854.0
80.0,38,1036.0,18.5,3.081477992762906,38,1036.0,0.17692194140179862,38,1036.0
85.0,40,1161.0,20.732142857142858,2.1707329784135005,40,1161.0,0.1379672780736595,40,1161.0
90.0,35,1098.0,18.93103448275862,2.2332812198071266,35,1217.0,0.10333587141278874,35,1217.0
95.0,35,1218.0,19.64516129032258,3.771753526048596,35,1298.0,0.1541574627030333,35,1298.0
100.0,40,1242.0,19.107692307692307,2.9282219088568873,40,1322.0,0.12473577638372282,40,1322.0
105.0,36,742.0,12.163934426229508,2.2879788552548477,36,1281.0,0.10445750663006396,36,1281.0
110.0,37,498.0,7.323529411764706,2.7403881054359713,37,1125.0,0.08807906370197474,37,1125.0
115.0,31,373.0,5.328571428571428,3.6517649140652417,31,1252.0,0.18938161140742965,31,1252.0
120.0,27,367.0,5.5606060606060606,3.60415656409869,27,1345.0,0.1925332553016359,27,1345.0
125.0,38,537.0,7.897058823529412,2.4758173220909643,38,1516.0,0.09353454171154611,38,1516.0
130.0,45,674.0,9.232876712328768,1.9099488282958423,45,1653.0,0.07386419934035218,45,1653.0
135.0,54,857.0,11.902777777777779,1.437495366839131,54,1851.0,0.05868753834165621,54,1851.0
140.0,59,1141.0,15.213333333333333,1.700186615153546,59,2121.0,0.05704327635606461,59,2121.0
145.0,71,1364.0,17.05,1.121007088452671,71,2315.0,0.00016256110522165109,71,2315.0
150.0,55,1223.0,15.481012658227849,2.0988905896177057,55,2391.0,0.08626789148523673,55,2391.0
155.0,49,1190.0,15.454545454545455,3.270648650968158,49,2458.0,0.13935059590043444,49,2458.0
160.0,43,1163.0,14.91025641025641,2.445380487270241,43,2476.0,0.10448642689260369,43,2476.0
165.0,41,926.0,12.346666666666666,2.176860369642293,41,2476.0,0.105460978728558,41,2476.0
170.0,38,758.0,10.106666666666667,2.843311609845596,38,2135.0,0.1137773924387427,38,2135.0
175.0,35,587.0,7.826666666666667,3.4592895559572736,35,2011.0,0.15441249773707527,35,2011.0
180.0,36,426.0,5.916666666666667,3.0336938706787544,36,1925.0,0.11322523134185113,36,1925.0
185.0,33,420.0,5.454545454545454,3.2247959498320373,33,1980.0,0.1663765057770207,33,1980.0
190.0,39,462.0,6.0,3.3401217555307445,39,1933.0,0.1670016256131971,39,1933.0
195.0,33,486.0,6.075,3.8665686606407457,33,1853.0,0.16070797123860536,33,1853.0
200.0,41,528.0,6.439024390243903,2.834137400121667,41,1897.0,0.130051419739993,41,1897.0
205.0,47,606.0,7.301204819277109,2.596269887540375,47,2031.0,0.11994161209422272,47,2031.0
210.0,58,869.0,10.597560975609756,2.1973172308414632,58,2239.0,0.06478201295023003,58,2239.0
215.0,64,1111.0,13.8875,1.364502185883063,64,2355.0,0.0114966597824089,64,2355.0
220.0,64,1099.0,13.083333333333334,1.4839925893796782,64,2388.0,0.05666059292895436,64,2388.0
225.0,53,1103.0,13.289156626506024,2.9964808561924268,53,2241.0,0.125620338846472,53,2241.0
230.0,48,1038.0,12.506024096385541,2.551606568718664,48,2372.0,0.11431337628112498,48,2372.0
235.0,42,776.0,9.7,2.17034936008431,42,2486.0,0.09047119029078272,42,2486.0
240.0,42,763.0,9.419753086419753,2.876236386642732,42,2422.0,0.10691898880590026,42,2422.0
245.0,42,612.0,7.373493975903615,2.43045459622403,42,2470.0,0.10447228713321072,42,2470.0
250.0,39,404.0,4.926829268292683,2.088071014833999,39,2483.0,0.0956522595715351,39,2483.0
255.0,55,643.0,7.306818181818182,2.2456940599209534,55,2573.0,0.07336338213670217,55,2573.0
260.0,62,880.0,9.565217391304348,2.126492672957308,62,2654.0,0.0803324720616325,62,2654.0
265.0,62,891.0,10.01123595505618,2.0442257566610067,62,2559.0,0.06890382211995091,62,2559.0
270.0,59,931.0,10.701149425287356,2.0426200480017935,59,2463.0,0.0499775241728148,59,2463.0
275.0,55,928.0,10.666666666666666,2.039359196634093,55,2605.0,0.06924876075946795,55,2605.0
280.0,46,758.0,9.023809523809524,2.3346571382400816,46,2580.0,0.09491423626426795,46,2580.0
285.0,43,744.0,9.073170731707316,2.758363479265356,43,2563.0,0.10355071825431995,43,2563.0
290.0,46,744.0,8.454545454545455,3.1996507399451075,46,2522.0,0.10956940517811241,46,2522.0
295.0,38,742.0,8.627906976744185,3.304330270039643,38,2405.0,0.15668803635404024,38,2405.0
300.0,43,765.0,8.895348837209303,3.3044585743314023,43,2457.0,0.17418316646722937,43,2457.0
305.0,48,836.0,9.83529411764706,2.550313553527926,48,2254.0,0.08866448907210536,48,2254.0
310.0,47,961.0,10.920454545454545,3.1633285852240784,47,2093.0,0.1031142887890548,47,2093.0
315.0,46,934.0,10.86046511627907,2.895974777113368,46,2166.0,0.1312320169180578,46,2166.0
320.0,46,747.0,8.788235294117648,2.5623275311420026,46,2182.0,0.10298439559588658,46,2182.0
325.0,63,1010.0,11.348314606741573,2.1696502480780504,63,2271.0,0.05904279425879792,63,2271.0
330.0,64,1178.0,12.53191489361702,2.025812189345556,64,2439.0,0.0712562839624442,64,2439.0
335.0,66,1198.0,13.021739130434783,2.065250336543478,66,2635.0,0.1026495382562849,66,2635.0
340.0,72,1542.0,16.76086956521739,1.8482384831107497,72,2805.0,0.04465494460815115,72,2805.0
345.0,78,1823.0,19.393617021276597,1.146979827549058,78,2997.0,0.007193922313973955,78,2997.0
350.0,72,1739.0,19.322222222222223,1.484872166802528,72,3204.0,0.042875086419906894,72,3204.0
355.0,64,1723.0,20.03488372093023,2.245717917149925,64,3060.0,0.0666722608081709,64,3060.0
360.0,56,1498.0,18.048192771084338,1.8969706795101708,56,3136.0,0.05917208801556844,56,3136.0
365.0,43,1025.0,12.349397590361447,2.078210265846193,43,3215.0,0.10729430096666664,43,3215.0
370.0,42,922.0,10.976190476190476,3.4481367073877247,42,2960.0,0.15458240033322207,42,2960.0
