step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,66,1119.0,12.16304347826087,1.2052975088059859,66,2741.0,0.030699616816515226,66,2741.0
350.0,66,1128.0,12.26086956521739,2.1206480019942093,66,2773.0,0.05829362675993605,66,2773.0
355.0,61,1049.0,11.655555555555555,1.9452779862689664,61,2914.0,0.0610703631242995,61,2914.0
360.0,49,826.0,9.717647058823529,1.917347965951947,49,3026.0,0.07655250037813909,49,3026.0
365.0,47,870.0,9.666666666666666,2.7653348404828524,47,2806.0,0.10636488529434067,47,2806.0
370.0,44,863.0,9.483516483516484,3.4953997277468023,44,2780.0,0.1659294248773154,44,2780.0
375.0,43,773.0,8.588888888888889,2.6998231907160806,43,2760.0,0.10919831186497725,43,2760.0
380.0,55,789.0,8.766666666666667,2.2883610798638268,55,2860.0,0.09037017284075534,55,2860.0
385.0,63,1080.0,12.134831460674157,2.2036172697446417,63,3072.0,0.06505793174032082,63,3072.0
390.0,66,1337.0,14.855555555555556,1.8208920800053416,66,3222.0,0.04848315578472885,66,3222.0
395.0,63,1327.0,15.079545454545455,1.1874278482287297,63,3367.0,0.036111971924424585,63,3367.0
400.0,63,1371.0,14.585106382978724,2.0018876968689003,63,3191.0,0.05648218112607882,63,3191.0
405.0,59,1291.0,13.589473684210526,2.671163083903481,59,3310.0,0.11556974477854248,59,3310.0
410.0,51,854.0,9.595505617977528,2.007179367865697,51,3398.0,0.0893330187103376,51,3398.0
415.0,59,1088.0,12.088888888888889,2.384246170699008,59,3339.0,0.0768506132866785,59,3339.0
420.0,63,1293.0,14.208791208791208,1.6687927551647252,63,3442.0,0.04426997097605131,63,3442.0
425.0,62,1185.0,13.620689655172415,1.3638565053226013,62,3565.0,0.05552660431297286,62,3565.0
430.0,62,1174.0,13.340909090909092,1.862738067843499,62,3322.0,0.034175799698239466,62,3322.0
435.0,58,1084.0,12.044444444444444,2.03763340709651,58,3420.0,0.06531276023476815,58,3420.0
440.0,45,733.0,8.623529411764705,2.428837024075276,45,3378.0,0.13556587947703855,45,3378.0
445.0,41,699.0,8.127906976744185,3.20495425880608,41,3131.0,0.14225455164307696,41,3131.0
450.0,43,703.0,8.080459770114942,2.1918797988425407,43,3141.0,0.07594410073767956,43,3141.0
455.0,40,611.0,7.104651162790698,2.0155242754623077,40,3120.0,0.07835309013257424,40,3120.0
460.0,44,736.0,8.363636363636363,2.661738976300893,44,2965.0,0.09444720197436862,44,2965.0
465.0,50,874.0,9.71111111111111,2.333603517261088,50,2995.0,0.08482350980792794,50,2995.0
470.0,41,898.0,9.977777777777778,1.8937208338052591,41,2935.0,0.08846760510160766,41,2935.0
475.0,45,1028.0,10.936170212765957,2.982273758478972,45,2774.0,0.12856979145317401,45,2774.0
480.0,48,1076.0,11.326315789473684,2.4616024230109836,48,2832.0,0.1094218468844762,48,2832.0
485.0,49,882.0,9.483870967741936,1.82519884584596,49,2941.0,0.08082612928102387,49,2941.0
490.0,62,1156.0,12.041666666666666,2.159659011613826,62,2994.0,0.0828410901698545,62,2994.0
495.0,71,1287.0,13.268041237113403,1.7202291609850335,71,3094.0,0.04476498955345606,71,3094.0
500.0,73,1153.0,12.26595744680851,1.0512908687782967,73,3285.0,0.027842854435652417,73,3285.0
505.0,81,1525.0,15.561224489795919,1.5970294843529378,81,3369.0,0.021705540869115216,81,3369.0
510.0,79,1831.0,18.876288659793815,1.4162856129406827,79,3531.0,0.03718103716566968,79,3531.0
515.0,72,1774.0,18.872340425531913,1.985524697897195,72,3723.0,0.0847452630373925,72,3723.0
520.0,66,1786.0,19.844444444444445,1.8567212461591458,66,3524.0,0.04122049167772459,66,3524.0
525.0,59,1621.0,18.011111111111113,1.981607052552344,59,3624.0,0.06673000443485347,59,3624.0
530.0,46,1149.0,13.678571428571429,2.1535560078758627,46,3561.0,0.09306921239278068,46,3561.0
535.0,45,1048.0,12.476190476190476,2.8666221154910048,45,3327.0,0.10528126104431773,45,3327.0
540.0,46,905.0,10.523255813953488,3.081030771502652,46,3260.0,0.10246423722288633,46,3260.0
545.0,42,699.0,7.943181818181818,2.835813577302606,42,3231.0,0.13271316254788637,42,3231.0
550.0,47,774.0,8.795454545454545,3.1338149510447866,47,3353.0,0.15783318678492195,47,3353.0
555.0,61,1044.0,11.730337078651685,2.3064455702483047,61,3576.0,0.0585051292459347,61,3576.0
560.0,67,1298.0,14.75,1.3671296062914562,67,3658.0,0.02651748690936718,67,3658.0
565.0,65,1305.0,15.174418604651162,1.511624244960195,65,3629.0,0.044262066798531806,65,3629.0
570.0,60,1375.0,15.988372093023257,2.3381778696623856,60,3433.0,0.07316338191967055,60,3433.0
575.0,54,1212.0,14.093023255813954,1.7741240677605554,54,3548.0,0.06296994495422682,54,3548.0
580.0,49,806.0,9.0561797752809,2.091351329939313,49,3636.0,0.09152327615524937,49,3636.0
585.0,53,1029.0,11.693181818181818,2.9340696109148836,53,3618.0,0.12351195962522837,53,3618.0
590.0,62,1226.0,13.472527472527473,2.249384622215729,62,3676.0,0.07022615827236797,62,3676.0
595.0,65,1107.0,12.724137931034482,1.0800299166641896,65,3794.0,0.033908394434893595,65,3794.0
600.0,60,1095.0,12.443181818181818,2.257413423518901,60,3562.0,0.06465053475624123,60,3562.0
605.0,56,1013.0,11.91764705882353,2.8573913040863896,56,3437.0,0.09539425776224905,56,3437.0
610.0,48,950.0,11.585365853658537,2.602474067167029,48,3390.0,0.09336289751666321,48,3390.0
615.0,43,855.0,10.555555555555555,2.716680345495839,43,3176.0,0.10658704942878978,43,3176.0
620.0,41,765.0,9.216867469879517,3.433115043968924,41,2968.0,0.14693237293752462,41,2968.0
625.0,38,733.0,8.726190476190476,4.316469548421461,38,2585.0,0.17521557509319,38,2585.0
630.0,39,670.0,8.170731707317072,2.7812701805482507,39,2575.0,0.12070807914882536,39,2575.0
635.0,45,725.0,8.734939759036145,2.3351006468517688,45,2600.0,0.11924985387886329,45,2600.0
640.0,48,822.0,9.55813953488372,2.7702058311370217,48,2427.0,0.10168515064072357,48,2427.0
645.0,48,966.0,11.10344827586207,3.128632301409921,48,2465.0,0.11018342960842008,48,2465.0
650.0,49,1080.0,12.272727272727273,2.609472057258784,49,2382.0,0.11261023328013486,49,2382.0
655.0,47,1140.0,12.666666666666666,2.9428187338589717,47,2391.0,0.14889006593341278,47,2391.0
660.0,52,1255.0,13.641304347826088,2.980117691085962,52,2273.0,0.12332889881105547,52,2273.0
665.0,54,1386.0,15.065217391304348,3.2468822600765317,54,2256.0,0.10543234136064834,54,2256.0
670.0,50,1354.0,14.87912087912088,2.4555405950951896,50,2285.0,0.1103942049784779,50,2285.0
675.0,53,1177.0,12.793478260869565,2.4239134386820242,53,2383.0,0.11991177613488327,53,2383.0
680.0,65,1473.0,15.670212765957446,2.0556839615584432,65,2419.0,0.06434699271607533,65,2419.0
685.0,75,1741.0,17.585858585858585,1.3438248248336153,75,2599.0,0.025536490944154125,75,2599.0
690.0,69,1766.0,17.66,1.7495272231229329,69,2716.0,0.06379604764633175,69,2716.0
695.0,66,1860.0,18.979591836734695,2.2986286598201104,66,2799.0,0.09030803882638308,66,2799.0
700.0,63,1705.0,17.22222222222222,1.7485909974841052,63,2861.0,0.05057987421184888,63,2861.0
705.0,57,962.0,10.23404255319149,1.878393687218115,57,2953.0,0.06723745819325658,57,2953.0
710.0,57,1131.0,12.03191489361702,2.4253071860605497,57,2723.0,0.08412892302096556,57,2723.0
715.0,65,1347.0,14.178947368421053,1.7344184230058504,65,2856.0,0.054614761123141134,65,2856.0
720.0,65,1258.0,13.824175824175825,1.1010169183786864,65,3014.0,0.03780227066057689,65,3014.0
725.0,66,1239.0,12.77319587628866,2.11851560746416,66,2959.0,0.06928781921793217,66,2959.0
730.0,63,1269.0,13.21875,3.2726811399803513,63,3016.0,0.13114327604232864,63,3016.0
735.0,55,1179.0,13.1,2.425819730445646,55,3100.0,0.10148129196477267,55,3100.0
740.0,55,1136.0,12.764044943820224,2.1242454653270246,55,3231.0,0.09789503942221546,55,3231.0
745.0,55,1168.0,12.977777777777778,2.566456128757131,55,3065.0,0.10855881396177543,55,3065.0
750.0,52,1098.0,11.934782608695652,2.245720419921739,52,3168.0,0.09242431884728956,52,3168.0
755.0,47,821.0,9.021978021978022,2.174432352350579,47,3256.0,0.09021887766841782,47,3256.0
760.0,63,1089.0,11.34375,2.1469172000769148,63,3325.0,0.07007619317832232,63,3325.0
765.0,72,1256.0,12.56,2.0419603471163756,72,3477.0,0.07422090195431258,72,3477.0
770.0,67,1118.0,11.525773195876289,1.5934096843943926,67,3660.0,0.06258544212766878,67,3660.0
775.0,78,1476.0,15.061224489795919,1.4926931514639414,78,3732.0,0.020889048594685246,78,3732.0
780.0,82,1788.0,18.432989690721648,1.3770603573538833,82,3944.0,0.016192251103424718,82,3944.0
785.0,74,1749.0,19.01086956521739,1.577997036025043,74,4054.0,0.0400266364911877,74,4054.0
790.0,67,1772.0,19.910112359550563,2.017378879739858,67,3992.0,0.04089095349785954,67,3992.0
795.0,59,1642.0,18.244444444444444,2.02550684779792,59,4067.0,0.06622361383385947,59,4067.0
800.0,46,1140.0,13.255813953488373,2.358969267067082,46,4116.0,0.1285499451905744,46,4116.0
805.0,43,993.0,11.546511627906977,2.9831830143745157,43,3831.0,0.14057789488887862,43,3831.0
810.0,46,864.0,9.707865168539326,3.012919197974299,46,3564.0,0.10378299024606885,46,3564.0
815.0,48,759.0,8.825581395348838,2.291006945791169,48,3500.0,0.09414620437150512,48,3500.0
820.0,48,812.0,9.44186046511628,2.2807105700872548,48,3446.0,0.10426384909101678,48,3446.0
825.0,48,899.0,10.453488372093023,2.686098788348761,48,3222.0,0.10127032965722213,48,3222.0
830.0,47,930.0,10.333333333333334,2.183674922255909,47,3329.0,0.09396263884574703,47,3329.0
835.0,44,816.0,8.967032967032967,2.4892305963737185,44,3414.0,0.1320366984668768,44,3414.0
840.0,58,1076.0,11.446808510638299,2.5803897496897252,58,3576.0,0.10186234966401689,58,3576.0
845.0,72,1343.0,13.989583333333334,1.3472668397046828,72,3651.0,0.020310416601040826,72,3651.0
850.0,68,1411.0,14.852631578947369,1.3685188899213026,68,3778.0,0.040260180495862614,68,3778.0
855.0,65,1492.0,15.872340425531915,2.0666383545822655,65,3538.0,0.05949396116756832,65,3538.0
860.0,63,1594.0,17.32608695652174,1.868877914877832,63,3622.0,0.06119465553654307,63,3622.0
865.0,54,1394.0,15.488888888888889,2.0299886000026897,54,3650.0,0.07715222042837984,54,3650.0
870.0,49,1415.0,15.380434782608695,2.705497974391892,49,3490.0,0.10837974507772317,49,3490.0
875.0,47,1221.0,13.129032258064516,2.4272053771597064,47,3469.0,0.1248061059160752,47,3469.0
880.0,43,509.0,5.593406593406593,2.120251209855281,43,3378.0,0.09579218780951175,43,3378.0
885.0,53,667.0,7.095744680851064,2.419506233405555,53,3244.0,0.08427680584394387,53,3244.0
890.0,67,911.0,9.589473684210526,1.7127436968143805,67,3305.0,0.05405295788953118,67,3305.0
895.0,68,958.0,10.527472527472527,1.0925606138703827,68,3421.0,0.0425016746427874,68,3421.0
900.0,68,1071.0,11.641304347826088,1.7978331916998205,68,3216.0,0.041381943127309695,68,3216.0
905.0,62,1128.0,11.628865979381443,2.1301901842680433,62,3327.0,0.08048286962339747,62,3327.0
910.0,49,939.0,10.31868131868132,2.5296818143812434,49,3383.0,0.13921083900355732,49,3383.0
915.0,50,971.0,10.78888888888889,2.4305793708083323,50,3148.0,0.09486395320202776,50,3148.0
920.0,51,998.0,10.731182795698924,2.704700316292698,51,3016.0,0.09070276936991502,51,3016.0
925.0,48,876.0,9.733333333333333,2.298750169808915,48,3107.0,0.10462855220285681,48,3107.0
930.0,55,836.0,9.186813186813186,2.2117872077289706,55,3237.0,0.10093549516991455,55,3237.0
935.0,66,1141.0,12.538461538461538,2.0804820564762814,66,3372.0,0.05369067606649202,66,3372.0
940.0,75,1413.0,14.418367346938776,1.6345642691356501,75,3470.0,0.04027901814799868,75,3470.0
945.0,67,1431.0,14.90625,1.946405431634248,67,3529.0,0.08631218194697882,67,3529.0
950.0,68,1493.0,15.552083333333334,1.7887940046281177,68,3460.0,0.050544380616138744,68,3460.0
955.0,66,1444.0,15.041666666666666,1.877876452930316,66,3590.0,0.05461648068620251,66,3590.0
960.0,52,964.0,10.478260869565217,2.0328131646097063,52,3677.0,0.08108820152622573,52,3677.0
965.0,56,1193.0,13.255555555555556,2.6556814684143655,56,3591.0,0.09982273886474988,56,3591.0
970.0,63,1391.0,15.285714285714286,1.3753139040172817,63,3668.0,0.026054269388616026,63,3668.0
975.0,66,1272.0,13.67741935483871,1.381257606462894,66,3790.0,0.045209213821269356,66,3790.0
980.0,63,1260.0,13.404255319148936,2.4644990425305195,63,3562.0,0.09184673055158694,63,3562.0
985.0,58,1112.0,12.08695652173913,2.3336817865643154,58,3653.0,0.10059665361190656,58,3653.0
990.0,51,802.0,9.218390804597702,1.8984592454582896,51,3604.0,0.07195227715610805,51,3604.0
995.0,50,853.0,9.693181818181818,2.6191095940445206,50,3383.0,0.09841415939803587,50,3383.0
1000.0,49,878.0,9.755555555555556,3.1734398276391533,49,3316.0,0.12023183588695331,49,3316.0
