step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.3581519306947785,0,0.0,0.37236450143278094,0,0.0
10.0,0,0.0,0.0,12.211144731672075,0,0.0,0.8473603655282016,0,0.0
15.0,0,0.0,0.0,8.986015240725234,0,0.0,0.5763264585607272,0,0.0
20.0,4,11.0,0.4583333333333333,4.984266907139706,4,11.0,0.30271422674518317,4,11.0
25.0,14,55.0,2.037037037037037,5.311048194896399,14,55.0,0.32627314244581423,14,55.0
30.0,14,114.0,4.071428571428571,4.594784839263339,14,114.0,0.28665192098580905,14,114.0
35.0,17,162.0,5.785714285714286,3.1975702871282374,17,162.0,0.24003440999713968,17,162.0
40.0,18,173.0,4.325,3.2849156007589846,18,204.0,0.1844883240793033,18,204.0
45.0,16,246.0,5.857142857142857,6.900744372985377,16,246.0,0.38185076215665303,16,246.0
50.0,16,273.0,6.348837209302325,5.300372718106928,16,273.0,0.30421701565068177,16,273.0
55.0,28,371.0,8.431818181818182,3.5435509288009643,28,371.0,0.13537491959151207,28,371.0
60.0,26,498.0,11.857142857142858,3.8264547561282027,26,498.0,0.15598108482627984,26,498.0
65.0,28,546.0,11.869565217391305,2.684815490816961,28,546.0,0.12259035303011771,28,546.0
70.0,24,336.0,7.636363636363637,2.772930085308289,24,589.0,0.1512834105115756,24,589.0
75.0,20,329.0,6.326923076923077,3.9747131590036293,20,500.0,0.1391288604639708,20,500.0
80.0,20,417.0,7.446428571428571,6.089481780912136,20,505.0,0.3187720110156734,20,505.0
85.0,24,420.0,7.636363636363637,4.34962445635275,24,508.0,0.24848154053001675,24,508.0
90.0,28,441.0,8.320754716981131,3.19633187476221,28,563.0,0.1445585299096875,28,563.0
95.0,36,602.0,11.148148148148149,2.9215128223350297,36,690.0,0.09095187493969849,36,690.0
100.0,42,768.0,13.241379310344827,2.261279147039306,42,820.0,0.0873231743043939,42,820.0
105.0,32,809.0,14.709090909090909,2.9960643376528893,32,919.0,0.13315345608229245,32,919.0
110.0,30,905.0,14.596774193548388,3.1878121710151994,30,993.0,0.10987944186096993,30,993.0
115.0,33,931.0,14.106060606060606,3.984064605105622,33,1007.0,0.20321688390615605,33,1007.0
120.0,29,534.0,8.754098360655737,3.781022848137196,29,915.0,0.1889763307790605,29,915.0
125.0,29,346.0,5.40625,3.491200391622003,29,846.0,0.13693616055480137,29,846.0
130.0,30,388.0,5.969230769230769,4.392138350430058,30,751.0,0.1624840244954439,30,751.0
135.0,28,435.0,6.796875,3.898053242711037,28,806.0,0.19389437969037804,28,806.0
140.0,30,445.0,7.063492063492063,3.3304157017826745,30,859.0,0.17118621179409815,30,859.0
145.0,48,626.0,9.205882352941176,1.9447298489016571,48,997.0,0.040870328466597515,48,997.0
150.0,46,775.0,11.071428571428571,2.3973884302923225,46,1127.0,0.11179095313673301,46,1127.0
155.0,41,667.0,9.955223880597014,2.689168591167574,41,1256.0,0.14809311273798972,41,1256.0
160.0,42,647.0,8.98611111111111,2.9788386490549925,42,1234.0,0.11432379444323254,42,1234.0
165.0,37,767.0,10.506849315068493,3.497802989744446,37,1300.0,0.12956793122571153,37,1300.0
170.0,42,904.0,12.216216216216216,3.0196779072946396,42,1342.0,0.12636827522448635,42,1342.0
175.0,39,779.0,10.819444444444445,2.6718138251894707,39,1353.0,0.12224745470255788,39,1353.0
180.0,40,719.0,10.420289855072463,2.8827976913807802,40,1293.0,0.0917561026784386,40,1293.0
185.0,38,565.0,7.243589743589744,2.711468175797349,38,1336.0,0.12283672131409587,38,1336.0
190.0,32,403.0,5.373333333333333,3.1515562788829774,32,1382.0,0.17327186047399465,32,1382.0
195.0,39,586.0,7.6103896103896105,2.9417126980370596,39,1401.0,0.10528085005257273,39,1401.0
200.0,51,788.0,9.728395061728396,1.8417993014467837,51,1521.0,0.03842599750575675,51,1521.0
205.0,53,928.0,11.897435897435898,1.7588452659760732,53,1679.0,0.06307165025332293,53,1679.0
210.0,49,1092.0,13.822784810126583,2.6886935410664043,49,1674.0,0.09531994667656968,49,1674.0
215.0,48,1269.0,16.063291139240505,3.081064665808049,48,1772.0,0.1025567551300204,48,1772.0
220.0,47,1452.0,17.285714285714285,3.5341898416129696,47,1827.0,0.13916053795176284,47,1827.0
225.0,47,1560.0,18.795180722891565,3.7440462971787296,47,1916.0,0.1933961060995304,47,1916.0
230.0,49,1554.0,19.185185185185187,2.6390312171168184,49,1996.0,0.11200006476981203,49,1996.0
235.0,59,1820.0,22.469135802469136,2.2263340834128416,59,2178.0,0.05320832004518526,59,2178.0
240.0,62,1983.0,25.10126582278481,1.9056125234456738,62,2288.0,0.035139188645615056,62,2288.0
245.0,56,1601.0,21.06578947368421,1.8091719720294748,56,2308.0,0.0720093248202627,56,2308.0
250.0,50,1275.0,17.22972972972973,2.2819974761925295,50,2160.0,0.06195123145388036,50,2160.0
255.0,44,1046.0,13.240506329113924,3.237174968313768,44,2046.0,0.10643746847780007,44,2046.0
260.0,35,891.0,11.278481012658228,3.862333149151879,35,2065.0,0.1902341093858883,35,2065.0
265.0,37,742.0,9.636363636363637,3.4106219308043486,37,2143.0,0.17725568527890387,37,2143.0
270.0,34,622.0,8.18421052631579,3.0688985047866537,34,2065.0,0.12057505924457879,34,2065.0
275.0,38,518.0,6.475,2.64300355546474,38,2104.0,0.11320840075825754,38,2104.0
280.0,42,377.0,4.654320987654321,2.301855818400687,42,2162.0,0.12471455363743521,42,2162.0
285.0,52,606.0,7.390243902439025,2.3557125848747966,52,2234.0,0.08284124210928216,52,2234.0
290.0,64,867.0,9.852272727272727,1.4361656625865533,64,2411.0,0.023110302487111635,64,2411.0
295.0,61,1043.0,11.852272727272727,2.16226517198028,61,2566.0,0.08428067324761802,61,2566.0
300.0,57,1234.0,14.69047619047619,2.9442643439999507,57,2647.0,0.12171200183977458,57,2647.0
305.0,53,1337.0,15.546511627906977,2.0644746637796048,53,2694.0,0.06925397418868716,53,2694.0
310.0,47,1122.0,13.682926829268293,2.016732441187449,47,2618.0,0.08660692504401264,47,2618.0
315.0,45,1001.0,12.207317073170731,3.02660161839549,45,2354.0,0.11710319074927374,45,2354.0
