step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.46162112421201,0,0.0,0.48530446737816124,0,0.0
10.0,0,0.0,0.0,12.002002763443116,0,0.0,0.898260770484285,0,0.0
15.0,0,0.0,0.0,8.515625612282626,0,0.0,0.6120288510235016,0,0.0
20.0,5,9.0,0.375,5.460077596293206,5,9.0,0.3640940718754811,5,9.0
25.0,12,47.0,1.6785714285714286,6.720620367559411,12,47.0,0.384082757422542,12,47.0
30.0,10,93.0,3.3214285714285716,6.447067500816478,10,93.0,0.33747690436046224,10,93.0
35.0,14,154.0,5.5,5.866965443337034,14,154.0,0.3396077869357513,14,154.0
40.0,18,182.0,5.055555555555555,2.7765524691445886,18,182.0,0.16847153559061184,18,182.0
45.0,16,246.0,6.648648648648648,5.931115414671187,16,246.0,0.3800195382266299,16,246.0
50.0,20,335.0,8.170731707317072,4.222323757868093,20,335.0,0.23561549844338378,20,335.0
55.0,27,427.0,10.166666666666666,2.595251665045361,27,427.0,0.155147089952114,27,427.0
60.0,24,523.0,12.452380952380953,3.190356755317163,24,528.0,0.17248383372565518,24,528.0
65.0,28,657.0,13.6875,4.276218935868461,28,657.0,0.17172328141813353,28,657.0
70.0,26,696.0,14.204081632653061,3.754292679574576,26,696.0,0.16156398959867935,26,696.0
75.0,30,768.0,15.058823529411764,3.0513151879678535,30,800.0,0.12693896574843036,30,800.0
80.0,32,923.0,17.09259259259259,3.7677047096170524,32,923.0,0.2034417221385714,32,923.0
85.0,38,964.0,17.214285714285715,3.0886855607167916,38,964.0,0.1705471745903446,38,964.0
90.0,30,570.0,10.555555555555555,2.6401304469378677,30,878.0,0.13152681108217892,30,878.0
95.0,28,381.0,6.568965517241379,3.8137349206285522,28,810.0,0.14300612910562707,28,810.0
100.0,28,403.0,6.396825396825397,5.306850191444737,28,679.0,0.21412612008954238,28,679.0
105.0,25,406.0,7.0,4.1199047951347,25,696.0,0.20099893662996912,25,696.0
110.0,28,429.0,7.15,3.263844702738937,28,756.0,0.16465845752798902,28,756.0
115.0,37,582.0,9.09375,3.484158260489834,37,874.0,0.15692071297969204,37,874.0
120.0,38,740.0,11.935483870967742,2.905253469042152,38,970.0,0.14711955175526978,38,970.0
125.0,39,803.0,12.951612903225806,1.676194417651085,39,1071.0,0.06437091024179235,39,1071.0
130.0,34,900.0,13.636363636363637,3.11710147729525,34,1062.0,0.10539753137472131,34,1062.0
135.0,32,924.0,13.588235294117647,3.272724139882649,32,1102.0,0.1460401968699079,32,1102.0
140.0,32,583.0,8.573529411764707,3.0522784159903096,32,1144.0,0.13969183934003337,32,1144.0
145.0,42,499.0,6.930555555555555,2.428476772538958,42,999.0,0.06651276214553435,42,999.0
150.0,31,568.0,7.675675675675675,4.1234267828111175,31,1008.0,0.2014923200597965,31,1008.0
155.0,35,691.0,9.465753424657533,4.24587432297857,35,1023.0,0.2221735188591455,35,1023.0
160.0,36,687.0,9.41095890410959,2.8123688891514718,36,1123.0,0.11764544785684956,36,1123.0
165.0,38,750.0,10.416666666666666,2.868647827256625,38,1136.0,0.08616878773561243,38,1136.0
170.0,36,697.0,9.680555555555555,2.7359729075825516,36,1164.0,0.11900439048971537,36,1164.0
175.0,36,473.0,6.569444444444445,2.894821027256266,36,1179.0,0.14920345754247208,36,1179.0
180.0,43,669.0,9.557142857142857,2.7303141891516254,43,1163.0,0.08213213650375001,43,1163.0
185.0,54,853.0,10.6625,2.1987729875659108,54,1291.0,0.07253726435250718,54,1291.0
190.0,50,834.0,10.973684210526315,2.483513682541012,50,1441.0,0.1281254223631895,50,1441.0
195.0,46,853.0,10.935897435897436,2.763424287004433,46,1436.0,0.10020325027498742,46,1436.0
200.0,42,819.0,10.11111111111111,2.2296049959873225,42,1511.0,0.07388586721072922,42,1511.0
205.0,49,774.0,9.555555555555555,2.2151733434169087,49,1612.0,0.10083611660681957,49,1612.0
210.0,51,1018.0,12.725,2.424059704767164,51,1710.0,0.07832776430228285,51,1710.0
215.0,59,1215.0,15.1875,1.5239083069622676,59,1857.0,0.029726927274185026,59,1857.0
220.0,62,1090.0,12.674418604651162,1.6844102142215178,62,2020.0,0.05181951874280713,62,2020.0
225.0,52,982.0,11.69047619047619,2.890533494055544,52,1954.0,0.11865087665487517,52,1954.0
230.0,47,901.0,10.726190476190476,2.623860871909894,47,2081.0,0.1023108019892803,47,2081.0
235.0,46,681.0,8.304878048780488,1.9191832709244636,46,2080.0,0.06763415090134466,46,2080.0
240.0,43,669.0,8.158536585365853,2.9889203055394167,43,2088.0,0.11626653594390543,43,2088.0
245.0,44,651.0,7.569767441860465,2.5017521312080317,44,2158.0,0.10217912989468307,44,2158.0
250.0,37,626.0,7.634146341463414,1.9912676609910258,37,2089.0,0.07471400324179729,37,2089.0
255.0,44,755.0,8.579545454545455,2.643509844691844,44,2094.0,0.09354244425596225,44,2094.0
260.0,48,760.0,8.351648351648352,2.7415849415322713,48,2144.0,0.1274562104512456,48,2144.0
265.0,42,523.0,5.876404494382022,2.3938130147264025,42,2173.0,0.10954155222795323,42,2173.0
270.0,57,769.0,8.738636363636363,2.3124495820156885,57,2241.0,0.07422602428836039,57,2241.0
275.0,68,1020.0,10.96774193548387,1.4419609815105883,68,2399.0,0.034309873912994324,68,2399.0
280.0,64,1066.0,11.97752808988764,1.3204433882796147,64,2516.0,0.0487441198518698,64,2516.0
285.0,65,1152.0,12.8,1.8450408002004974,65,2532.0,0.036748956024525596,65,2532.0
290.0,60,1191.0,13.233333333333333,1.907995589517743,60,2685.0,0.06251731292485078,60,2685.0
295.0,48,1022.0,11.355555555555556,2.399034142446204,48,2794.0,0.11731705623924489,48,2794.0
300.0,46,1024.0,11.636363636363637,3.312524941216912,46,2600.0,0.15003823679476555,46,2600.0
305.0,44,1013.0,11.64367816091954,2.93146094675868,44,2475.0,0.0843311836516798,44,2475.0
310.0,46,884.0,10.045454545454545,2.5754201953338978,46,2522.0,0.10940952842950928,46,2522.0
315.0,47,672.0,7.813953488372093,2.4131995056088353,47,2540.0,0.12194676133587318,47,2540.0
320.0,60,947.0,10.761363636363637,2.288983732714502,60,2603.0,0.0737624777440927,60,2603.0
325.0,68,1184.0,12.869565217391305,1.5442388546489334,68,2739.0,0.028387416415303627,68,2739.0
330.0,64,1171.0,12.591397849462366,1.860398922527279,64,2803.0,0.06827030347113829,64,2803.0
