step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,55,717.0,7.966666666666667,2.283417627456555,55,3386.0,0.06947340491681463,55,3386.0
670.0,68,971.0,10.440860215053764,1.390905981813287,68,3467.0,0.028919469274018755,68,3467.0
675.0,66,1041.0,11.43956043956044,1.5508932353234195,66,3621.0,0.05406074304599132,66,3621.0
680.0,64,1139.0,12.655555555555555,1.8234439419665749,64,3411.0,0.04298096269355099,64,3411.0
685.0,64,1272.0,13.826086956521738,2.622581942567144,64,3324.0,0.06719057310287714,64,3324.0
690.0,52,1285.0,14.277777777777779,2.8422702632194565,52,3289.0,0.1269095324665668,52,3289.0
695.0,48,1187.0,13.64367816091954,3.280229910663364,48,3190.0,0.16760539568203855,48,3190.0
700.0,47,1125.0,13.081395348837209,2.634572086967215,47,2911.0,0.09662125454079287,47,2911.0
705.0,47,959.0,11.022988505747126,2.1627733548967774,47,2978.0,0.09482401961282,47,2978.0
710.0,41,489.0,5.556818181818182,2.418176276977211,41,2981.0,0.11462726437867855,41,2981.0
715.0,53,728.0,8.272727272727273,2.376648144026096,53,3021.0,0.07981712059937289,53,3021.0
720.0,66,971.0,10.67032967032967,1.4198122652038216,66,3107.0,0.022411831208128185,66,3107.0
725.0,65,1032.0,10.75,1.6403627588600067,65,3283.0,0.06004192355982727,65,3283.0
730.0,63,1151.0,12.24468085106383,2.5915713781129344,63,3162.0,0.1007925922475336,63,3162.0
735.0,58,1160.0,12.747252747252746,1.8357152562398287,58,3239.0,0.06318124213693094,58,3239.0
740.0,51,991.0,11.134831460674157,1.87657830583876,51,3187.0,0.07536423257171643,51,3187.0
745.0,48,1014.0,11.522727272727273,2.7288710142539476,48,2955.0,0.10900183603664833,48,2955.0
750.0,46,1036.0,11.640449438202246,3.343219872224952,46,2799.0,0.12120467889723396,46,2799.0
755.0,44,919.0,10.686046511627907,2.515854027705494,44,2776.0,0.09598313355677221,44,2776.0
760.0,51,675.0,7.417582417582418,2.3302506430079517,51,2730.0,0.10323001107492986,51,2730.0
765.0,60,948.0,10.304347826086957,2.860097723559796,60,2849.0,0.11935301212219351,60,2849.0
770.0,66,1198.0,13.164835164835164,1.7171196657667496,66,2959.0,0.060528794031295595,66,2959.0
775.0,69,1206.0,12.96774193548387,1.364794063204769,69,3126.0,0.045329813401529445,69,3126.0
780.0,67,1293.0,13.903225806451612,2.0621231403264106,67,2982.0,0.06169096341091315,67,2982.0
785.0,61,1326.0,14.41304347826087,2.7578602763127087,61,2986.0,0.08934642826470277,61,2986.0
790.0,54,1333.0,15.32183908045977,2.3987628064788744,54,3002.0,0.09423274254882338,54,3002.0
795.0,51,1271.0,14.779069767441861,2.483319924902914,51,3008.0,0.104460311741356,51,3008.0
800.0,48,1215.0,13.5,2.9448457806067116,48,2825.0,0.12699428853681793,48,2825.0
805.0,45,1053.0,11.7,2.970194616258407,45,2866.0,0.14269898808774403,45,2866.0
810.0,43,531.0,6.103448275862069,1.8403800904072825,43,2911.0,0.09064440154059622,43,2911.0
815.0,59,784.0,8.43010752688172,2.264116222123866,59,2847.0,0.0826264685570535,59,2847.0
820.0,69,1040.0,10.947368421052632,1.5893560771265176,69,3001.0,0.04694915637711421,69,3001.0
825.0,67,1108.0,11.787234042553191,1.2955372642362322,67,3182.0,0.03437990212044006,67,3182.0
830.0,67,1227.0,12.78125,1.732405534485036,67,3054.0,0.04248223404149243,67,3054.0
835.0,64,1310.0,13.645833333333334,2.126791451090907,64,3155.0,0.09695381950881139,64,3155.0
840.0,52,1142.0,12.41304347826087,2.4293705627095084,52,3186.0,0.11766791330596726,52,3186.0
845.0,57,1177.0,12.934065934065934,2.560271960358862,57,3056.0,0.08279943372810582,57,3056.0
850.0,54,1199.0,12.89247311827957,2.8744814597999295,54,3010.0,0.0963745854533791,54,3010.0
855.0,49,1232.0,13.688888888888888,2.5840911779494578,49,3020.0,0.11117830267737912,49,3020.0
860.0,51,1294.0,14.704545454545455,2.0697951440143902,51,3128.0,0.10062707741057382,51,3128.0
865.0,59,1409.0,14.98936170212766,2.2640498162307856,59,2980.0,0.07547409836423168,59,2980.0
870.0,48,1326.0,13.8125,2.5070518533101644,48,2991.0,0.11383292380207923,48,2991.0
875.0,47,753.0,8.01063829787234,2.281890455715007,47,3029.0,0.13304268847388748,47,3029.0
880.0,57,943.0,9.822916666666666,2.246554201553308,57,2842.0,0.08077497902164008,57,2842.0
885.0,71,1203.0,11.794117647058824,1.499331029373672,71,2997.0,0.04256985963880498,71,2997.0
890.0,72,1290.0,12.9,1.392384704090843,72,3193.0,0.04675998762293036,72,3193.0
895.0,69,1411.0,14.39795918367347,1.7321490331876352,69,3074.0,0.0357890627653136,69,3074.0
900.0,68,1430.0,15.052631578947368,1.6229141267574274,68,3223.0,0.04927434220725348,68,3223.0
905.0,55,1005.0,10.360824742268042,2.0516690129463213,55,3289.0,0.08807841664539783,55,3289.0
910.0,60,1274.0,13.270833333333334,2.7251496629504905,60,3301.0,0.11553837004233243,60,3301.0
915.0,70,1502.0,15.326530612244898,1.504963875280467,70,3391.0,0.036907935157179675,70,3391.0
920.0,72,1420.0,14.639175257731958,1.2119689305002055,72,3486.0,0.025712104598331967,72,3486.0
925.0,69,1415.0,14.739583333333334,1.8581870242199603,69,3422.0,0.05470525613312778,69,3422.0
930.0,64,1343.0,14.287234042553191,1.8109871031738167,64,3545.0,0.06995844160278926,64,3545.0
935.0,54,1062.0,11.67032967032967,1.9758645824621728,54,3606.0,0.07206248257885735,54,3606.0
940.0,54,1095.0,11.648936170212766,2.5607881481362935,54,3502.0,0.09448735717586022,54,3502.0
945.0,50,1010.0,10.74468085106383,2.652260198832794,50,3569.0,0.13055984100359494,50,3569.0
950.0,44,577.0,6.138297872340425,2.1342170804274185,44,3614.0,0.09115502473241315,44,3614.0
955.0,61,844.0,8.791666666666666,2.102261517528279,61,3577.0,0.061477827018963115,61,3577.0
960.0,72,1115.0,11.614583333333334,1.3779008565975603,72,3690.0,0.042551166492367065,72,3690.0
965.0,72,1190.0,12.526315789473685,1.396654893394691,72,3731.0,0.03966336225400561,72,3731.0
970.0,72,1311.0,13.946808510638299,1.7507547704657305,72,3612.0,0.03517128237708273,72,3612.0
975.0,64,1370.0,14.421052631578947,1.7871865724225546,64,3745.0,0.058672171475506456,64,3745.0
980.0,52,1181.0,12.563829787234043,2.4040960240470666,52,3872.0,0.1134797552496769,52,3872.0
985.0,51,1219.0,13.25,2.948534680982936,51,3666.0,0.11979646606319011,51,3666.0
990.0,54,1121.0,12.31868131868132,1.9513180917159794,54,3720.0,0.07671308604141015,54,3720.0
995.0,49,605.0,6.576086956521739,1.9259676536108976,49,3805.0,0.09367249538047076,49,3805.0
1000.0,58,823.0,8.75531914893617,2.372412458086396,58,3716.0,0.08773867336765886,58,3716.0
