step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.775473482503244,0,0.0,0.427704489701499,0,0.0
10.0,0,0.0,0.0,11.474223497096116,0,0.0,0.8604549186929579,0,0.0
15.0,0,0.0,0.0,8.469142270379173,0,0.0,0.6085074301939236,0,0.0
20.0,5,13.0,0.5416666666666666,5.124775125058245,5,13.0,0.32690274906407263,5,13.0
25.0,12,53.0,1.8928571428571428,6.445060028997349,12,53.0,0.3616411282029648,12,53.0
30.0,10,97.0,3.4642857142857144,6.596053602455311,10,97.0,0.3506009400399886,10,97.0
35.0,14,161.0,5.75,5.880931805765548,14,161.0,0.28554191462344874,14,161.0
40.0,18,187.0,5.194444444444445,3.1091622431243318,18,187.0,0.18597236643240067,18,187.0
45.0,16,247.0,6.861111111111111,5.52002694700425,16,247.0,0.35182940774390525,16,247.0
50.0,20,337.0,8.425,4.554813005945908,20,337.0,0.2405925706300104,20,337.0
55.0,28,381.0,9.071428571428571,2.7141121062108207,28,381.0,0.1364126891129122,28,381.0
60.0,19,236.0,5.619047619047619,3.4978217131715064,19,420.0,0.17831046039530724,19,420.0
65.0,17,276.0,5.872340425531915,5.130659424811444,17,355.0,0.23131271964770891,17,355.0
70.0,19,264.0,5.617021276595745,4.6900212713259,19,343.0,0.22355531544924725,19,343.0
75.0,23,302.0,6.163265306122449,3.0018706118001637,23,415.0,0.13721574482525908,23,415.0
80.0,33,453.0,8.547169811320755,3.9591105866820726,33,532.0,0.20473736156281383,33,532.0
85.0,37,588.0,10.690909090909091,3.051704064555056,37,633.0,0.16076582647135929,37,633.0
90.0,32,602.0,11.358490566037736,2.6023902065135354,32,688.0,0.12135602999025052,32,688.0
95.0,29,704.0,12.350877192982455,4.387567290735669,29,775.0,0.17856822133645478,29,775.0
100.0,33,742.0,12.366666666666667,3.7201936431269007,33,787.0,0.1473351358649068,33,787.0
105.0,29,454.0,8.107142857142858,2.8887930519984764,29,828.0,0.12081503423536487,29,828.0
110.0,27,398.0,6.524590163934426,3.2020802813605314,27,711.0,0.11098628346124471,27,711.0
115.0,27,458.0,6.9393939393939394,5.119792708872285,27,708.0,0.25492540052032914,27,708.0
120.0,25,583.0,9.557377049180328,5.889055652090613,25,692.0,0.3080282145136067,25,692.0
125.0,33,599.0,9.661290322580646,3.776312706820921,33,679.0,0.16008410778204346,33,679.0
130.0,34,577.0,9.616666666666667,3.2592986185158668,34,745.0,0.14572245433237335,34,745.0
135.0,42,767.0,12.783333333333333,3.228127990145663,42,847.0,0.09729101329360698,42,847.0
140.0,41,896.0,15.186440677966102,3.072505678172521,41,952.0,0.12266448012275781,41,952.0
145.0,43,714.0,11.704918032786885,1.4951101800932691,43,1052.0,0.032263477772897994,43,1052.0
150.0,33,694.0,10.515151515151516,3.7853171257285982,33,992.0,0.16369340827677945,33,992.0
155.0,26,704.0,10.666666666666666,4.274374845021133,26,1048.0,0.2229951419250368,26,1048.0
160.0,28,557.0,8.313432835820896,3.0887292462228735,28,1073.0,0.14936034572996057,28,1073.0
165.0,32,617.0,9.073529411764707,3.241851318554084,32,1086.0,0.12196686284589257,32,1086.0
170.0,38,628.0,8.971428571428572,2.805831769021326,38,1101.0,0.11312189770215063,38,1101.0
175.0,38,418.0,6.057971014492754,2.7957667315245294,38,1080.0,0.13203676254507382,38,1080.0
180.0,45,622.0,9.283582089552239,2.68750485739891,45,1119.0,0.0553150239287293,45,1119.0
185.0,52,816.0,10.736842105263158,2.3334894831445308,52,1247.0,0.08358570647321421,52,1247.0
190.0,46,773.0,10.73611111111111,2.4263486358970443,46,1368.0,0.12542074992256774,46,1368.0
195.0,42,781.0,10.554054054054054,2.9504198676772844,42,1326.0,0.10861472336959042,42,1326.0
200.0,43,751.0,9.628205128205128,2.4301485611485267,43,1384.0,0.0847479552391427,43,1384.0
205.0,38,621.0,8.064935064935066,2.609376521494708,38,1432.0,0.11776843422550141,38,1432.0
210.0,36,594.0,7.815789473684211,3.2839194154988247,36,1430.0,0.13435994181175925,36,1430.0
215.0,37,543.0,7.144736842105263,2.574623518848473,37,1477.0,0.0993473852378559,37,1477.0
220.0,45,486.0,6.075,2.358472093834351,45,1477.0,0.1081416755628118,45,1477.0
225.0,51,722.0,8.804878048780488,2.5048401293483065,51,1659.0,0.09005480892077941,51,1659.0
230.0,60,951.0,11.457831325301205,2.0301107796167472,60,1802.0,0.07365182412914897,60,1802.0
235.0,63,966.0,11.364705882352942,1.6770764649519287,63,1899.0,0.048146745903510126,63,1899.0
240.0,57,1051.0,12.817073170731707,2.6689833137473196,57,1916.0,0.08764443995274622,57,1916.0
245.0,53,1044.0,12.88888888888889,2.4102847836883563,53,2066.0,0.09877764859920997,53,2066.0
250.0,39,815.0,10.448717948717949,1.988076825080271,39,2176.0,0.09682180885896699,39,2176.0
255.0,43,790.0,9.404761904761905,2.8759446255431405,43,2068.0,0.10572461282768146,43,2068.0
260.0,43,671.0,7.455555555555556,2.8396904365778783,43,2096.0,0.1367296599405257,43,2096.0
265.0,37,419.0,4.761363636363637,2.5742999844585768,37,2160.0,0.12211541866246198,37,2160.0
270.0,52,651.0,7.3977272727272725,2.2955784750199837,52,2151.0,0.06997410673325413,52,2151.0
275.0,64,895.0,10.0561797752809,1.439994377536935,64,2291.0,0.03218245150455909,64,2291.0
280.0,62,922.0,10.597701149425287,1.6368712659816869,62,2294.0,0.05069677389524971,62,2294.0
285.0,60,975.0,11.337209302325581,2.1567249613028068,60,2328.0,0.05044573975944127,60,2328.0
290.0,55,1001.0,11.375,1.6852029634242676,55,2465.0,0.06094359591965132,55,2465.0
295.0,46,819.0,9.413793103448276,2.5858091604862796,46,2572.0,0.13903792359701536,46,2572.0
300.0,44,835.0,9.709302325581396,3.2139714759204665,44,2438.0,0.14935154331740427,44,2438.0
305.0,45,821.0,9.329545454545455,2.9598039080726353,45,2459.0,0.10386244219739937,45,2459.0
310.0,44,843.0,9.579545454545455,2.709163369312746,44,2432.0,0.11468295085952794,44,2432.0
315.0,48,890.0,10.348837209302326,2.6189972673759354,48,2515.0,0.12752400234524797,48,2515.0
320.0,49,984.0,11.44186046511628,2.602997921808107,49,2344.0,0.09135583186989019,49,2344.0
325.0,51,925.0,10.393258426966293,2.0868162727928836,51,2406.0,0.08224895685383984,51,2406.0
330.0,40,593.0,6.516483516483516,2.5602751792568275,40,2413.0,0.12978182620727421,40,2413.0
335.0,52,828.0,9.0,2.788689172565558,52,2454.0,0.12903985646552416,52,2454.0
340.0,66,1066.0,11.221052631578948,1.3911268928553422,66,2607.0,0.02960383734017831,66,2607.0
345.0,68,1142.0,12.021052631578947,1.2328411368187766,68,2805.0,0.0383152690338378,68,2805.0
350.0,66,1261.0,13.414893617021276,2.1074989129308332,66,2781.0,0.06620147390967902,66,2781.0
355.0,63,1405.0,15.271739130434783,2.6796358168858516,63,2863.0,0.08938504746916959,63,2863.0
360.0,55,1453.0,16.701149425287355,2.256960481088095,55,2915.0,0.09237715560533487,55,2915.0
365.0,52,1393.0,15.307692307692308,2.434764569276108,52,2987.0,0.11596798355503103,52,2987.0
370.0,50,1375.0,15.277777777777779,3.023850438865634,50,2747.0,0.13738291628574284,50,2747.0
375.0,45,1157.0,12.855555555555556,2.395371897331608,45,2780.0,0.09676670294635868,45,2780.0
380.0,45,560.0,6.222222222222222,1.8887884743380925,45,2811.0,0.09264471568031041,45,2811.0
385.0,54,755.0,8.118279569892474,2.6032306083268675,54,2690.0,0.09938687508264851,54,2690.0
390.0,66,995.0,10.585106382978724,1.3642071709847405,66,2838.0,0.03730621852008505,66,2838.0
395.0,66,1049.0,11.402173913043478,1.102956092132297,66,3023.0,0.027380782245745274,66,3023.0
400.0,68,1132.0,11.551020408163266,1.8445077656238438,68,3005.0,0.05041905034101121,68,3005.0
405.0,62,1265.0,13.177083333333334,2.948659761331475,62,3131.0,0.12682146617409085,62,3131.0
410.0,55,1336.0,14.521739130434783,2.378607388660231,55,3170.0,0.1113739153798772,55,3170.0
415.0,55,1260.0,13.695652173913043,2.305638824492008,55,3135.0,0.08617051769407867,55,3135.0
420.0,52,1264.0,14.044444444444444,2.6497217603290846,52,2956.0,0.09147903494865584,52,2956.0
425.0,48,1099.0,12.076923076923077,2.4605561619715455,48,3017.0,0.0996848435565172,48,3017.0
430.0,45,603.0,6.775280898876405,1.924304482835062,45,3074.0,0.0903605974649052,45,3074.0
435.0,55,850.0,8.947368421052632,2.301920692714977,55,3014.0,0.08196142428067751,55,3014.0
440.0,68,1104.0,11.151515151515152,1.9900261884579478,68,3180.0,0.07427986694173638,68,3180.0
445.0,67,1168.0,11.918367346938776,1.7481127990829073,67,3376.0,0.06576562991609622,67,3376.0
450.0,72,1301.0,13.552083333333334,1.6200631821528522,72,3368.0,0.0318831249434757,72,3368.0
455.0,65,1385.0,14.278350515463918,1.905021659114115,65,3503.0,0.06551174617729487,65,3503.0
460.0,53,1235.0,13.423913043478262,2.1085227441552528,53,3489.0,0.0906069574480819,53,3489.0
465.0,49,1261.0,14.011111111111111,2.284923935785486,49,3363.0,0.08199100429483912,49,3363.0
470.0,52,1164.0,12.125,2.1086319199562014,52,3299.0,0.0787685956213018,52,3299.0
475.0,44,577.0,6.073684210526316,2.4108170000703346,44,3364.0,0.11947132500769472,44,3364.0
480.0,56,773.0,8.052083333333334,2.735619910391197,56,3208.0,0.11239647636591273,56,3208.0
485.0,71,1034.0,10.65979381443299,1.5529975519701915,71,3370.0,0.03689068513073445,71,3370.0
490.0,71,1113.0,11.59375,1.2677993013305329,71,3569.0,0.04161072722814891,71,3569.0
495.0,68,1214.0,12.645833333333334,2.024903110854345,68,3481.0,0.056447662433180223,68,3481.0
500.0,65,1359.0,14.457446808510639,2.3506890024750944,65,3509.0,0.06231314501901147,65,3509.0
505.0,61,1422.0,15.456521739130435,1.9747118323012212,61,3583.0,0.07957488325916666,61,3583.0
510.0,54,1370.0,14.731182795698924,2.514820985684856,54,3521.0,0.11841100130208808,54,3521.0
515.0,53,1359.0,14.457446808510639,3.099876645531496,53,3279.0,0.12656812818715443,53,3279.0
520.0,51,1351.0,14.526881720430108,3.1847468197025495,51,3204.0,0.11648384296054844,51,3204.0
525.0,52,1227.0,13.053191489361701,2.536320611017588,52,3096.0,0.10008498456021017,52,3096.0
530.0,53,894.0,9.824175824175825,2.249678748171764,53,3112.0,0.11305985769800482,53,3112.0
535.0,63,1167.0,12.414893617021276,2.243457615366247,63,3111.0,0.07068767035550773,63,3111.0
540.0,71,1473.0,15.505263157894737,1.5590880719894236,71,3260.0,0.02935953426044414,71,3260.0
545.0,70,1702.0,17.02,1.6581879684784067,70,3478.0,0.06159255103618167,70,3478.0
550.0,69,1967.0,19.67,2.3885538355000744,69,3432.0,0.09152100368002171,69,3432.0
555.0,68,2133.0,21.989690721649485,1.6793725460297695,68,3575.0,0.0491177762165594,68,3575.0
560.0,60,1911.0,20.329787234042552,1.66556571733004,60,3613.0,0.06536281812180285,60,3613.0
565.0,55,1719.0,18.28723404255319,2.387514689111399,55,3417.0,0.09561171817532403,55,3417.0
570.0,51,1497.0,15.925531914893616,2.0340464041570208,51,3446.0,0.08675272693223078,51,3446.0
575.0,49,650.0,6.842105263157895,1.9718037654147158,49,3385.0,0.07225866465900872,49,3385.0
580.0,60,825.0,8.25,2.3438121414511333,60,3286.0,0.08450736120167245,60,3286.0
585.0,70,1080.0,10.8,1.956822412385045,70,3419.0,0.07934847285318217,70,3419.0
590.0,70,1143.0,11.66326530612245,1.5792205030461084,70,3565.0,0.06213580947328373,70,3565.0
595.0,74,1302.0,13.02,1.7500158191173596,74,3592.0,0.0375499645812333,74,3592.0
600.0,68,1366.0,14.082474226804123,1.8331315682846854,68,3705.0,0.06598837611280599,68,3705.0
605.0,55,1216.0,13.217391304347826,1.7677203194683657,55,3692.0,0.07768163354223706,55,3692.0
610.0,55,1288.0,14.0,2.2176622761187965,55,3489.0,0.07545711275430317,55,3489.0
615.0,55,1186.0,11.97979797979798,2.0670001412561976,55,3546.0,0.07753604005779297,55,3546.0
620.0,47,656.0,6.6938775510204085,2.5125968897296564,47,3548.0,0.12086483147523908,47,3548.0
625.0,59,896.0,9.142857142857142,2.4803292098544896,59,3527.0,0.0989205726360432,59,3527.0
630.0,74,1180.0,11.919191919191919,1.4277274858924254,74,3691.0,0.027112530428280192,74,3691.0
635.0,73,1268.0,12.808080808080808,1.5310747378905931,73,3870.0,0.04014362893055666,73,3870.0
640.0,71,1403.0,14.463917525773196,2.199471645329527,71,3927.0,0.0650133972799284,71,3927.0
645.0,65,1411.0,15.01063829787234,1.7527423019965198,65,3988.0,0.05569923742942325,65,3988.0
650.0,54,1021.0,10.861702127659575,1.9632397663136523,54,4043.0,0.08068953589645936,54,4043.0
655.0,60,1257.0,13.23157894736842,2.916802095924087,60,4027.0,0.12550510866370965,60,4027.0
660.0,65,1481.0,15.589473684210526,1.9587127684890944,65,4067.0,0.07623394320719273,65,4067.0
665.0,68,1388.0,14.76595744680851,1.320516680702333,68,4038.0,0.029922022652793718,68,4038.0
670.0,69,1406.0,14.645833333333334,1.7124163978090383,69,3822.0,0.04094717563550227,69,3822.0
675.0,63,1261.0,13.273684210526316,2.139801851750698,63,4010.0,0.0740571607497106,63,4010.0
680.0,54,1006.0,11.177777777777777,1.8447199685856437,54,4178.0,0.06732809723381349,54,4178.0
685.0,64,1246.0,13.543478260869565,1.8393177606012818,64,4305.0,0.06911761301983532,64,4305.0
690.0,64,1468.0,15.452631578947368,1.8195010158664404,64,4383.0,0.06501411343325006,64,4383.0
695.0,62,1364.0,14.666666666666666,2.1151240152417112,62,4500.0,0.0886014009946254,62,4500.0
700.0,63,1352.0,15.022222222222222,2.1408782328009157,63,4256.0,0.04567265566242015,63,4256.0
705.0,59,1209.0,13.285714285714286,1.7878995383052623,59,4281.0,0.061480841217941645,59,4281.0
