step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.2934295418439445,0,0.0,0.45352854378963653,0,0.0
10.0,0,0.0,0.0,12.225094142681769,0,0.0,0.8775437327400536,0,0.0
15.0,0,0.0,0.0,7.86721400523188,0,0.0,0.5206877396917965,0,0.0
20.0,6,15.0,0.625,4.706345935550335,6,15.0,0.2911639721106274,6,15.0
25.0,12,45.0,1.6071428571428572,6.381903743077542,12,45.0,0.37254979746258615,12,45.0
30.0,10,93.0,3.3214285714285716,7.253154098308262,10,93.0,0.3695373844621887,10,93.0
35.0,12,145.0,5.178571428571429,6.2970494265065735,12,145.0,0.3138424209961088,12,145.0
40.0,19,213.0,6.085714285714285,3.9418698160588885,19,213.0,0.21392611655699817,19,213.0
45.0,16,240.0,6.666666666666667,5.466834488075815,16,240.0,0.3651792596558272,16,240.0
50.0,15,299.0,7.666666666666667,5.363583265516723,15,299.0,0.3128301003114429,15,299.0
55.0,25,394.0,9.162790697674419,3.230103021720109,25,394.0,0.13158296431746586,25,394.0
60.0,25,438.0,10.682926829268293,3.3235820512983696,25,438.0,0.17956611680319398,25,438.0
65.0,19,257.0,5.840909090909091,3.131895192758836,19,473.0,0.15588442482146259,19,473.0
70.0,15,271.0,6.022222222222222,5.796441121308583,15,382.0,0.2620302227612593,15,382.0
75.0,19,308.0,6.285714285714286,4.26940806524309,19,419.0,0.19082834539646557,19,419.0
80.0,17,279.0,5.365384615384615,4.414423342238534,17,433.0,0.23079595246925344,17,433.0
85.0,26,375.0,7.0754716981132075,5.180907706803774,26,492.0,0.26064749769088275,26,492.0
90.0,27,361.0,6.811320754716981,3.377047757500024,27,478.0,0.12929237112518138,27,478.0
95.0,29,336.0,6.588235294117647,3.283332642145023,29,539.0,0.1712303578469767,29,539.0
100.0,34,491.0,8.927272727272728,3.524495382696336,34,608.0,0.10804468553048169,34,608.0
105.0,35,605.0,11.0,3.087231180145645,35,680.0,0.0965987681887656,35,680.0
110.0,30,480.0,8.275862068965518,2.6175224078724035,30,668.0,0.08363502887151962,30,668.0
115.0,28,423.0,6.934426229508197,4.67658007273944,28,676.0,0.21880775194376303,28,676.0
120.0,21,401.0,6.796610169491525,4.552213725169201,21,697.0,0.24825116658104393,21,697.0
125.0,28,439.0,7.316666666666666,3.0886513690437,28,764.0,0.14032304359722886,28,764.0
130.0,37,606.0,9.934426229508198,2.775408918728899,37,902.0,0.08265205516458644,37,902.0
