step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.738030085363426,0,0.0,0.4542785265977189,0,0.0
10.0,0,0.0,0.0,11.192306660547942,0,0.0,0.8538198401973327,0,0.0
15.0,0,0.0,0.0,8.695036350182129,0,0.0,0.6670723711913138,0,0.0
20.0,6,19.0,0.7916666666666666,5.996180430928671,6,19.0,0.3453976842611995,6,19.0
25.0,12,43.0,1.5357142857142858,6.075451180902312,12,43.0,0.3852241939773396,12,43.0
30.0,7,72.0,2.769230769230769,5.877358413618164,7,72.0,0.38281397260708533,7,72.0
35.0,10,117.0,4.178571428571429,6.566345823629298,10,117.0,0.3179101994221237,10,117.0
40.0,17,180.0,4.7368421052631575,4.422484208782044,17,180.0,0.1784382391602602,17,180.0
45.0,14,204.0,5.513513513513513,6.0671427499299915,14,204.0,0.4062776546202892,14,204.0
50.0,16,253.0,6.657894736842105,5.0192077395198895,16,253.0,0.30007773572223784,16,253.0
55.0,26,348.0,8.285714285714286,3.7105178689664418,26,348.0,0.16216734549538148,26,348.0
60.0,23,382.0,9.317073170731707,3.385941091417288,23,382.0,0.14917531457882854,23,382.0
65.0,20,188.0,4.476190476190476,3.681948342640275,20,344.0,0.18450613253279877,20,344.0
70.0,13,181.0,4.113636363636363,5.222385998999024,13,308.0,0.24694636697188965,13,308.0
75.0,16,206.0,4.12,4.502549165492655,16,333.0,0.21794050146778127,16,333.0
80.0,15,149.0,2.98,4.617537337673836,15,358.0,0.27682230197544827,15,358.0
85.0,24,238.0,4.576923076923077,4.80944670290338,24,377.0,0.24277907955065858,24,377.0
90.0,28,358.0,6.884615384615385,4.612184932155497,28,485.0,0.1719016373482914,28,485.0
95.0,30,428.0,8.392156862745098,3.456797416941604,30,555.0,0.12103774681321507,30,555.0
100.0,32,465.0,8.942307692307692,3.255330137873292,32,624.0,0.1416213069869536,32,624.0
105.0,31,620.0,11.923076923076923,3.4549059227925345,31,747.0,0.11106019147053048,31,747.0
110.0,36,767.0,13.224137931034482,2.6794651127036864,36,894.0,0.09233271849093971,36,894.0
115.0,34,879.0,15.155172413793103,3.164357846643701,34,1032.0,0.1747459575005422,34,1032.0
120.0,36,1049.0,18.403508771929825,4.2548682374640485,36,1176.0,0.1772392888868947,36,1176.0
125.0,38,1134.0,18.59016393442623,2.9470333956415256,38,1214.0,0.11539938368141768,38,1214.0
130.0,38,838.0,13.737704918032787,2.493373084651345,38,1272.0,0.09314368613401752,38,1272.0
135.0,31,658.0,10.78688524590164,3.627303947531482,31,1106.0,0.14170789637156508,31,1106.0
140.0,29,537.0,8.390625,3.3264891578373748,29,1221.0,0.12910071037427245,29,1221.0
145.0,31,528.0,8.25,2.614196974938625,31,1330.0,0.11159997671914426,31,1330.0
150.0,37,685.0,10.538461538461538,2.7400181492978057,37,1487.0,0.1514212200085872,37,1487.0
155.0,45,879.0,13.119402985074627,2.224577888439488,45,1687.0,0.1364889586263431,45,1687.0
160.0,55,1061.0,14.943661971830986,1.0254228016198477,55,1869.0,0.07187438586432777,55,1869.0
165.0,54,1087.0,14.493333333333334,1.3598335623056053,54,2070.0,0.06297184006511536,54,2070.0
170.0,52,1307.0,16.544303797468356,2.7493697401008594,52,2188.0,0.09433961411003072,52,2188.0
175.0,57,1576.0,19.949367088607595,3.1579989766795253,57,2404.0,0.09372150735254778,57,2404.0
180.0,54,1773.0,23.95945945945946,2.2647789064476016,54,2491.0,0.05218186789055992,54,2491.0
185.0,50,1659.0,22.12,2.4201760187195696,50,2411.0,0.08986949692271422,50,2411.0
190.0,43,1612.0,21.493333333333332,3.6546398748714926,43,2324.0,0.15417979452847402,43,2324.0
195.0,39,1219.0,16.472972972972972,2.966674496366991,39,2279.0,0.13426876608084448,39,2279.0
200.0,30,410.0,5.616438356164384,2.606561150015238,30,2153.0,0.12538309838152192,30,2153.0
205.0,37,517.0,6.8933333333333335,3.3189159954123126,37,1967.0,0.13989850153571295,37,1967.0
210.0,48,726.0,9.428571428571429,3.1437216459265143,48,2045.0,0.10702479468029386,48,2045.0
215.0,52,909.0,12.12,1.7877259108555252,52,2213.0,0.020045703555729183,52,2213.0
220.0,55,880.0,11.139240506329115,1.8064374119124398,55,2372.0,0.0573582382266851,55,2372.0
225.0,48,1040.0,13.333333333333334,3.324831616111308,48,2474.0,0.13603304777143863,48,2474.0
230.0,48,1144.0,14.481012658227849,2.8530156700739955,48,2578.0,0.1201201178604197,48,2578.0
235.0,52,1111.0,14.618421052631579,2.0503013753489077,52,2652.0,0.07380090093377861,52,2652.0
240.0,56,1379.0,18.386666666666667,2.389334721899972,56,2814.0,0.05391007369790009,56,2814.0
245.0,59,1671.0,22.28,2.4015219693394347,59,3105.0,0.052085488116071194,59,3105.0
250.0,59,1860.0,26.197183098591548,1.1826115295408033,59,3150.0,0.036518676351432945,59,3150.0
255.0,53,1602.0,21.945205479452056,1.2826959593714224,53,3184.0,0.055908041256012765,53,3184.0
260.0,47,1438.0,18.675324675324674,3.3139226304118785,47,2762.0,0.13834655826425452,47,2762.0
265.0,43,1249.0,16.22077922077922,4.006026513090958,43,2569.0,0.1699265272782738,43,2569.0
270.0,35,876.0,12.338028169014084,3.1522458547915893,35,2447.0,0.13939405309140507,35,2447.0
275.0,35,666.0,9.123287671232877,3.062602876095674,35,2508.0,0.15028309444636026,35,2508.0
280.0,34,536.0,7.342465753424658,3.485568794223047,34,2391.0,0.14598640790147402,34,2391.0
285.0,34,433.0,5.623376623376624,2.7908000682904714,34,2423.0,0.11239909676441624,34,2423.0
290.0,38,362.0,4.414634146341464,2.3135610124519004,38,2494.0,0.10876295261470721,38,2494.0
295.0,49,576.0,6.776470588235294,2.692016732465278,49,2593.0,0.10794972477003306,49,2593.0
300.0,58,812.0,9.552941176470588,2.284958374927625,58,2756.0,0.09156405992187577,58,2756.0
305.0,58,973.0,11.865853658536585,1.6032437887534658,58,2896.0,0.03408466124777548,58,2896.0
310.0,58,1179.0,14.204819277108435,2.2656882422181543,58,3004.0,0.06871589633056252,58,3004.0
315.0,49,1289.0,15.71951219512195,2.318125221467264,49,2955.0,0.099400581483423,49,2955.0
320.0,43,1094.0,13.675,2.4025275336529606,43,2676.0,0.09958505515445515,43,2676.0
325.0,47,917.0,11.048192771084338,2.7805480031453005,47,2391.0,0.09475111698687684,47,2391.0
330.0,39,797.0,9.71951219512195,3.2261119486120617,39,2254.0,0.1395431238981941,39,2254.0
335.0,35,577.0,7.4935064935064934,3.2964691892757143,35,2306.0,0.18407026843153504,35,2306.0
340.0,38,663.0,8.39240506329114,2.951654996999408,38,2303.0,0.12740709235733041,38,2303.0
345.0,42,771.0,8.965116279069768,3.253394558610645,42,2386.0,0.12581626118569986,42,2386.0
350.0,42,805.0,9.470588235294118,2.991019176994902,42,2415.0,0.13384660825563244,42,2415.0
355.0,46,623.0,7.329411764705882,2.379114929921858,46,2425.0,0.09706236892786464,46,2425.0
360.0,59,886.0,10.938271604938272,2.1101743461695786,59,2521.0,0.0469330873521225,59,2521.0
365.0,64,1172.0,13.627906976744185,1.6907529137287196,64,2771.0,0.046916846445998875,64,2771.0
370.0,59,1367.0,16.273809523809526,2.243565917470553,59,3026.0,0.10281745020180313,59,3026.0
375.0,53,1550.0,18.674698795180724,2.339902077112562,53,3167.0,0.07459213840056513,53,3167.0
380.0,53,1792.0,21.08235294117647,2.7615180150257075,53,3354.0,0.09046818055558675,53,3354.0
385.0,56,1903.0,22.927710843373493,2.546302160586299,56,3454.0,0.11139964153258461,56,3454.0
390.0,52,1864.0,23.59493670886076,2.2696260055380737,52,3591.0,0.09519857970653756,52,3591.0
395.0,58,2139.0,28.144736842105264,2.083119132151559,58,3690.0,0.05167335962490805,58,3690.0
400.0,63,2369.0,28.542168674698797,1.783986824621949,63,3896.0,0.04246614115210218,63,3896.0
405.0,60,2577.0,32.620253164556964,2.6016188403466574,60,4147.0,0.10375723767242184,60,4147.0
410.0,61,2881.0,37.9078947368421,2.0329695757605024,61,4408.0,0.07821768549546994,61,4408.0
415.0,67,3194.0,39.925,1.7633542740624903,67,4721.0,0.03211147921112551,67,4721.0
420.0,66,3516.0,46.26315789473684,1.2721403282562151,66,5043.0,0.03902318611195954,66,5043.0
425.0,67,3774.0,50.32,0.771727641341252,67,5273.0,0.044102853733631264,67,5273.0
430.0,62,3713.0,48.85526315789474,1.0356789760639729,62,5489.0,0.03495420810082607,62,5489.0
435.0,55,3730.0,45.48780487804878,2.298112776959131,55,5508.0,0.06548891465301868,55,5508.0
440.0,48,3820.0,45.476190476190474,3.5714311404344157,48,5573.0,0.14713806656735368,48,5573.0
445.0,46,4017.0,50.2125,4.13486166870639,46,5644.0,0.19560748426036925,46,5644.0
450.0,48,4006.0,52.71052631578947,2.749483280388831,48,5426.0,0.11119603541137403,48,5426.0
455.0,45,3073.0,40.43421052631579,2.4982416650365633,45,5249.0,0.08649301183515651,45,5249.0
