step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.814885769908628,0,0.0,0.4048083451582003,0,0.0
10.0,0,0.0,0.0,12.2191987448714,0,0.0,0.8456598075195879,0,0.0
15.0,0,0.0,0.0,8.070421994345269,0,0.0,0.5534772801033564,0,0.0
20.0,5,15.0,0.625,5.1156744029161585,5,15.0,0.32931491072487534,5,15.0
25.0,12,55.0,2.037037037037037,6.169211717438839,12,55.0,0.3695456332091523,12,55.0
30.0,10,99.0,3.5357142857142856,6.0704238757404765,10,99.0,0.3114963402295849,10,99.0
35.0,13,160.0,5.714285714285714,6.000313671202126,13,160.0,0.296589025465634,13,160.0
40.0,18,233.0,6.472222222222222,3.9775298956263003,18,233.0,0.18392790800827286,18,233.0
45.0,16,261.0,7.25,5.337389466472923,16,261.0,0.36806830413800495,16,261.0
50.0,8,164.0,4.205128205128205,5.257808225935689,8,230.0,0.3096097693303232,8,230.0
55.0,16,215.0,4.886363636363637,5.78226078154367,16,227.0,0.25942305665578047,16,227.0
60.0,18,216.0,5.4,4.921080474029095,18,228.0,0.24142909069365767,18,228.0
65.0,22,244.0,5.951219512195122,3.7721001586321945,22,271.0,0.19595920665377586,22,271.0
70.0,26,368.0,8.761904761904763,4.432990412215963,26,380.0,0.18324329194321465,26,380.0
75.0,27,469.0,9.770833333333334,2.944818882017376,27,469.0,0.12367179816269402,27,469.0
80.0,20,465.0,9.3,4.719778055096821,20,557.0,0.26614937228142077,20,557.0
85.0,25,560.0,10.76923076923077,4.962303183491203,25,578.0,0.23582211103874376,25,578.0
90.0,25,541.0,10.607843137254902,3.249997139578283,25,559.0,0.12811639567202632,25,559.0
95.0,26,510.0,10.0,3.7970558811559276,26,616.0,0.18860571025225772,26,616.0
100.0,32,657.0,12.166666666666666,3.471137836971993,32,675.0,0.113129299661655,32,675.0
