step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.253552599825586,0,0.0,0.436525680477757,0,0.0
10.0,0,0.0,0.0,12.049229592176472,0,0.0,0.8495254008304827,0,0.0
15.0,0,0.0,0.0,7.360875673948728,0,0.0,0.4832224961119646,0,0.0
20.0,6,16.0,0.6666666666666666,4.854902873942039,6,16.0,0.30981438428456076,6,16.0
25.0,12,56.0,2.0,6.570441663771033,12,56.0,0.3814022653533505,12,56.0
30.0,10,101.0,3.607142857142857,6.5280318293235355,10,101.0,0.3420653847244626,10,101.0
35.0,14,161.0,6.1923076923076925,5.180529397558939,14,161.0,0.28436062915531,14,161.0
40.0,20,236.0,6.2105263157894735,3.85451682877891,20,236.0,0.17047112020027363,20,236.0
45.0,16,265.0,7.162162162162162,5.5465967746360185,16,265.0,0.37457663618498316,16,265.0
50.0,16,317.0,8.128205128205128,4.555521949672028,16,317.0,0.257724465679331,16,317.0
55.0,28,419.0,9.522727272727273,3.525363001874267,28,419.0,0.14483590314705394,28,419.0
60.0,26,463.0,11.023809523809524,3.0864537538043026,26,463.0,0.15451297649466603,26,463.0
65.0,22,272.0,6.181818181818182,3.1042999145943995,22,497.0,0.17522158593467932,22,497.0
70.0,16,280.0,6.086956521739131,4.840608835139229,16,452.0,0.2182398499771469,16,452.0
75.0,18,368.0,7.076923076923077,5.673794937109298,18,416.0,0.23821400349187827,18,416.0
80.0,22,352.0,6.901960784313726,4.948930609079551,22,400.0,0.3045430853079433,22,400.0
85.0,30,361.0,6.811320754716981,3.8474545374034603,30,409.0,0.1913666643206671,30,409.0
90.0,33,512.0,9.846153846153847,3.4481746993654956,33,560.0,0.08351244667124806,33,560.0
95.0,34,597.0,11.264150943396226,3.052238302191399,34,645.0,0.11083594609498162,34,645.0
100.0,30,421.0,7.796296296296297,2.8193503772725736,30,678.0,0.11677418042275942,30,678.0
105.0,22,433.0,8.018518518518519,4.0119373383049535,22,670.0,0.16288907698372032,22,670.0
110.0,26,495.0,8.389830508474576,3.2964783100568273,26,677.0,0.12324773470783253,26,677.0
115.0,25,325.0,5.241935483870968,3.956592642594089,25,657.0,0.19374519044104693,25,657.0
120.0,21,274.0,4.724137931034483,5.185223029851611,21,647.0,0.25724481866888466,21,647.0
125.0,22,353.0,5.786885245901639,4.193584424284553,22,628.0,0.19373887944066875,22,628.0
130.0,26,362.0,6.135593220338983,3.186061180797353,26,695.0,0.154084157887153,26,695.0
135.0,26,418.0,6.966666666666667,3.4938917097935787,26,688.0,0.13052410876304607,26,688.0
140.0,30,414.0,6.67741935483871,3.6329032993540027,30,693.0,0.1904008901535838,30,693.0
145.0,37,351.0,5.484375,2.3463871446150693,37,736.0,0.08059877495349992,37,736.0
150.0,40,534.0,8.090909090909092,3.2239671254892097,40,815.0,0.12359180839666503,40,815.0
155.0,42,690.0,10.298507462686567,3.3337910618740856,42,919.0,0.13410870171817763,42,919.0
160.0,41,620.0,9.253731343283581,2.530824827436882,41,938.0,0.08759211114969498,41,938.0
165.0,38,588.0,8.647058823529411,3.1298437991973143,38,980.0,0.10445795589210344,38,980.0
170.0,33,710.0,10.441176470588236,4.042223916690799,33,1002.0,0.14987625529488532,33,1002.0
175.0,38,813.0,11.955882352941176,3.5112683608977697,38,1075.0,0.1604342289740373,38,1075.0
180.0,32,643.0,10.046875,2.8595891595899428,32,1149.0,0.11043129045490985,32,1149.0
185.0,34,528.0,7.333333333333333,3.269922176607968,34,1061.0,0.12466528809974199,34,1061.0
190.0,32,598.0,8.305555555555555,4.801229714513612,32,1094.0,0.23707656255570017,32,1094.0
195.0,33,713.0,10.04225352112676,3.0780965200511816,33,1103.0,0.13491075459030272,33,1103.0
200.0,36,723.0,9.77027027027027,3.3387589128436277,36,1209.0,0.15188670014144162,36,1209.0
205.0,38,779.0,10.67123287671233,3.26790115137194,38,1209.0,0.10814762566928962,38,1209.0
210.0,36,756.0,10.5,3.3757620432265574,36,1220.0,0.15554549798434075,36,1220.0
215.0,38,512.0,7.529411764705882,2.2503404228073514,38,1242.0,0.09893930466420549,38,1242.0
220.0,50,728.0,9.333333333333334,2.4070935980886916,50,1260.0,0.08415902628289211,50,1260.0
225.0,56,930.0,12.077922077922079,2.712152808579651,56,1366.0,0.12263145296279993,56,1366.0
230.0,48,906.0,11.766233766233766,2.043931112870728,48,1457.0,0.07829643256832773,48,1457.0
235.0,50,909.0,11.3625,2.6598270707942033,50,1475.0,0.08539611424142016,50,1475.0
240.0,44,869.0,11.14102564102564,2.458698892086948,44,1553.0,0.0827413641347214,44,1553.0
245.0,42,776.0,9.948717948717949,2.3825973067997444,42,1642.0,0.1111176762298895,42,1642.0
250.0,49,1005.0,12.884615384615385,2.3807685010676543,49,1697.0,0.06824498381202553,49,1697.0
255.0,58,1192.0,14.19047619047619,1.6521312939189232,58,1842.0,0.03856352651564212,58,1842.0
260.0,57,1052.0,12.523809523809524,2.322717127071746,57,1890.0,0.08734704518359397,57,1890.0
265.0,56,931.0,10.825581395348838,3.110488229988535,56,1937.0,0.11907035108975063,56,1937.0
270.0,53,876.0,10.682926829268293,1.8307726734304608,53,2058.0,0.05945542026006735,53,2058.0
275.0,44,776.0,9.580246913580247,1.92592155192441,44,2118.0,0.0893427335053623,44,2118.0
280.0,45,776.0,9.238095238095237,2.8688273936431266,45,2084.0,0.1082034873097392,45,2084.0
285.0,44,779.0,9.16470588235294,2.9857763559135995,44,2070.0,0.09879515381790972,44,2070.0
290.0,44,759.0,8.825581395348838,2.3331826476385533,44,2134.0,0.09574363531775912,44,2134.0
295.0,48,660.0,7.586206896551724,2.608575937371067,48,2244.0,0.13498345804902984,48,2244.0
300.0,60,934.0,10.49438202247191,2.6449851932246515,60,2311.0,0.09749998315196087,60,2311.0
305.0,64,1168.0,13.123595505617978,1.7899293322202758,64,2439.0,0.04680702181261196,64,2439.0
310.0,65,1151.0,13.079545454545455,1.4541388582868957,65,2605.0,0.04393678066033585,65,2605.0
315.0,61,1161.0,13.344827586206897,2.326880696359527,61,2467.0,0.07287069686395663,61,2467.0
320.0,58,1215.0,13.96551724137931,1.9565593785001938,58,2616.0,0.05651316601000817,58,2616.0
325.0,52,960.0,11.162790697674419,1.7469564639210657,52,2682.0,0.07023784948105265,52,2682.0
330.0,42,869.0,9.875,3.007233337640483,42,2622.0,0.12255396617950126,42,2622.0
335.0,44,892.0,9.911111111111111,3.716700043921396,44,2592.0,0.157508435177035,44,2592.0
340.0,41,782.0,8.886363636363637,2.8145639145802144,41,2582.0,0.11537996160756657,41,2582.0
345.0,49,629.0,7.2298850574712645,2.4250165997082136,49,2667.0,0.10518607714835032,49,2667.0
350.0,59,903.0,10.379310344827585,2.340018274264062,59,2715.0,0.07377627754415694,59,2715.0
355.0,65,1149.0,13.056818181818182,1.757206541606546,65,2823.0,0.051383188855879225,65,2823.0
360.0,62,1145.0,13.470588235294118,1.5363336992194503,62,2938.0,0.04379505844015688,62,2938.0
365.0,59,1149.0,12.766666666666667,2.338198405635666,59,2803.0,0.08026868878452738,59,2803.0
370.0,54,1141.0,12.538461538461538,2.72892177280593,54,2856.0,0.11799182751417421,54,2856.0
375.0,47,893.0,10.383720930232558,1.9462881045273783,47,2966.0,0.09148306948001368,47,2966.0
380.0,49,882.0,10.022727272727273,2.4091912866176965,49,2906.0,0.09159612572143656,49,2906.0
385.0,48,782.0,8.786516853932584,2.375041899768787,48,2935.0,0.0970865788276949,48,2935.0
390.0,38,470.0,5.340909090909091,2.3104400691988918,38,2981.0,0.10122517097327337,38,2981.0
395.0,56,709.0,8.056818181818182,2.272148823136765,56,3016.0,0.06238359082775384,56,3016.0
400.0,67,954.0,10.369565217391305,1.4432379976429373,67,3109.0,0.0415244389245979,67,3109.0
405.0,61,989.0,10.75,1.9560928050776392,61,3220.0,0.09556621925314943,61,3220.0
410.0,62,1090.0,11.847826086956522,2.4051262289657482,62,2972.0,0.07632756270313126,62,2972.0
415.0,63,1099.0,12.076923076923077,1.6883845055530202,63,3119.0,0.05214142970629181,63,3119.0
420.0,49,918.0,10.551724137931034,2.2529840119055744,49,3081.0,0.09002855382326543,49,3081.0
425.0,47,962.0,11.186046511627907,2.681588499846916,47,3039.0,0.11054876433452755,47,3039.0
430.0,45,961.0,10.920454545454545,2.901856443221209,45,2946.0,0.09031315722408519,45,2946.0
435.0,43,855.0,9.606741573033707,2.6118986662750032,43,2995.0,0.11572965933070374,43,2995.0
440.0,48,652.0,7.2444444444444445,2.8860330025256693,48,3074.0,0.15574537310510989,48,3074.0
445.0,57,916.0,10.177777777777777,2.7107612276663056,57,3079.0,0.1082454804020051,57,3079.0
450.0,67,1154.0,12.822222222222223,1.3111667240429266,67,3148.0,0.019692753269662508,67,3148.0
455.0,66,1157.0,13.0,1.5782469403163808,66,3244.0,0.041202205531807534,66,3244.0
460.0,64,1237.0,13.898876404494382,2.222963966159382,64,2936.0,0.06477312605325439,64,2936.0
465.0,56,1213.0,13.629213483146067,1.9314186548446695,56,3077.0,0.05683310696227014,56,3077.0
470.0,50,956.0,10.741573033707866,1.8326864995705858,50,3190.0,0.07911619933526329,50,3190.0
475.0,46,974.0,10.822222222222223,2.782668679858724,46,3083.0,0.13002477827351605,46,3083.0
480.0,45,1017.0,11.3,3.353168170408505,45,3022.0,0.14895668000998347,45,3022.0
485.0,47,923.0,10.255555555555556,2.101723482605142,47,3057.0,0.08198183503368892,47,3057.0
490.0,52,690.0,7.5,2.207582027864978,52,3014.0,0.09351967324558613,52,3014.0
495.0,61,957.0,10.516483516483516,2.4606123670786264,61,3132.0,0.08897124959425011,61,3132.0
500.0,68,1207.0,13.119565217391305,1.5821054505261067,68,3214.0,0.03884530233133791,68,3214.0
505.0,72,1221.0,13.129032258064516,1.135963019012921,72,3318.0,0.0341945459864335,72,3318.0
510.0,67,1312.0,13.666666666666666,2.2250785346440978,67,3030.0,0.07182765567672438,67,3030.0
515.0,61,1243.0,13.365591397849462,2.424749651060124,61,3196.0,0.1134292237514773,61,3196.0
520.0,52,943.0,10.715909090909092,1.7545048513525698,52,3339.0,0.08418037363258406,52,3339.0
525.0,60,1225.0,13.61111111111111,2.06596456568061,60,3422.0,0.06428440295783132,60,3422.0
530.0,68,1454.0,15.634408602150538,1.7179807771168953,68,3561.0,0.04356111753396486,68,3561.0
535.0,62,1345.0,14.944444444444445,1.6382480867959266,62,3615.0,0.04965030159478477,62,3615.0
540.0,63,1330.0,15.113636363636363,1.8771193249948679,63,3534.0,0.0438972103695977,63,3534.0
545.0,59,1182.0,12.847826086956522,2.0583969139117,59,3613.0,0.08727499436539568,59,3613.0
550.0,47,856.0,9.617977528089888,2.8900470333838166,47,3649.0,0.1449763496976056,47,3649.0
555.0,45,854.0,9.930232558139535,2.686136933337188,45,3271.0,0.09970576914606658,45,3271.0
560.0,52,927.0,10.415730337078651,2.877105287543727,52,3096.0,0.0980480644925956,52,3096.0
565.0,45,900.0,10.344827586206897,2.834842317829931,45,3083.0,0.1218461415723954,45,3083.0
570.0,48,942.0,11.08235294117647,2.5629153211641813,48,3145.0,0.12655139622788647,48,3145.0
575.0,51,1037.0,12.05813953488372,2.594349784425984,51,2911.0,0.09239160356423652,51,2911.0
580.0,47,1111.0,12.208791208791208,2.4102095432633908,47,2957.0,0.10217742811316075,47,2957.0
585.0,42,1100.0,12.087912087912088,2.7296056465296448,42,2911.0,0.137818814178645,42,2911.0
590.0,49,1236.0,13.148936170212766,2.5948953128854995,49,2880.0,0.10223916417862089,49,2880.0
595.0,55,1246.0,12.714285714285714,1.9768364218473065,55,2935.0,0.07276808842998617,55,2935.0
600.0,51,813.0,8.648936170212766,1.8713064282714333,51,2997.0,0.08866388841494209,51,2997.0
605.0,59,1046.0,10.895833333333334,2.4247145054626746,59,2875.0,0.09155186257414968,59,2875.0
610.0,71,1320.0,13.75,1.127426156791368,71,2997.0,0.02113247838306883,71,2997.0
615.0,71,1395.0,14.23469387755102,1.2211577435007606,71,2978.0,0.029537435717903217,71,2978.0
620.0,68,1481.0,14.81,2.26972992653038,68,3000.0,0.08917241626542124,68,3000.0
625.0,64,1431.0,14.454545454545455,2.005200712971111,64,3139.0,0.074449059622419,64,3139.0
630.0,58,1015.0,10.797872340425531,1.802899208731125,58,3267.0,0.0704651448110481,58,3267.0
635.0,63,1306.0,13.74736842105263,2.43909395611453,63,3247.0,0.08101398627556897,63,3247.0
640.0,69,1542.0,16.580645161290324,1.648607399569004,69,3360.0,0.04051183982823901,69,3360.0
645.0,66,1448.0,16.269662921348313,1.2876029471980441,66,3547.0,0.031907603616665954,66,3547.0
650.0,67,1458.0,15.67741935483871,1.9853018472808066,67,3433.0,0.049163666180583675,67,3433.0
655.0,60,1313.0,13.677083333333334,2.389331783254004,60,3515.0,0.09951339285023712,60,3515.0
660.0,49,989.0,10.988888888888889,2.2894351401042363,49,3562.0,0.12072336361141847,49,3562.0
665.0,54,1034.0,11.488888888888889,2.2120674093643755,54,3307.0,0.07735378952081717,54,3307.0
670.0,53,1076.0,11.326315789473684,2.809818788504019,53,3245.0,0.093886062451044,53,3245.0
675.0,48,1031.0,11.206521739130435,2.7838717766938936,48,3154.0,0.11886866336401428,48,3154.0
680.0,51,760.0,8.444444444444445,2.4017314579202194,51,3248.0,0.10618430682934295,51,3248.0
685.0,64,1010.0,10.86021505376344,2.006218454408644,64,3280.0,0.0740383495164034,64,3280.0
690.0,66,1255.0,13.072916666666666,2.0157301053584034,66,3288.0,0.06440437665615836,66,3288.0
695.0,65,1252.0,13.178947368421053,2.1938181971218915,65,3370.0,0.09246127165661348,65,3370.0
700.0,65,1273.0,13.542553191489361,2.0731329663703675,65,3294.0,0.0516613391862423,65,3294.0
705.0,66,1317.0,13.863157894736842,1.6809750112132604,66,3436.0,0.05174767812415378,66,3436.0
710.0,53,1116.0,12.4,1.9517825412007566,53,3565.0,0.09382794561340549,53,3565.0
715.0,51,1186.0,13.177777777777777,2.3296280203984088,51,3370.0,0.0823862617334749,51,3370.0
720.0,49,1214.0,13.195652173913043,2.7901854878591847,49,3379.0,0.09491311416924944,49,3379.0
725.0,47,1141.0,11.885416666666666,2.5788711480199003,47,3319.0,0.111434511174833,47,3319.0
730.0,49,750.0,7.894736842105263,2.948986608622763,49,3305.0,0.1481911621002147,49,3305.0
735.0,60,994.0,10.574468085106384,2.3659995173741772,60,3328.0,0.09693144256511879,60,3328.0
740.0,70,1251.0,13.03125,1.4390748918654577,70,3384.0,0.031032616730481775,70,3384.0
745.0,70,1269.0,13.64516129032258,1.6524892568721334,70,3510.0,0.05197257517266512,70,3510.0
750.0,65,1345.0,14.780219780219781,2.1668897827073392,65,3222.0,0.06171236895654048,65,3222.0
755.0,59,1344.0,14.608695652173912,1.7547507135623552,59,3384.0,0.05592345364417957,59,3384.0
760.0,55,1136.0,12.085106382978724,1.8226166739014333,55,3456.0,0.0864775503108218,55,3456.0
765.0,52,1181.0,12.563829787234043,3.0031039226990557,52,3453.0,0.13755438336744166,52,3453.0
770.0,54,1256.0,13.083333333333334,2.652321946125879,54,3475.0,0.09842776312568183,54,3475.0
775.0,55,1342.0,14.126315789473685,2.2153160881023557,55,3511.0,0.08295676900154557,55,3511.0
780.0,57,1431.0,15.22340425531915,2.1220801899412467,57,3551.0,0.08790562372457633,57,3551.0
785.0,57,1563.0,16.627659574468087,2.6079767324259,57,3242.0,0.0954488120173521,57,3242.0
790.0,57,1543.0,16.414893617021278,1.9690028492724359,57,3292.0,0.08854620702555038,57,3292.0
795.0,51,900.0,9.183673469387756,1.8626409032227684,51,3329.0,0.08370453689544674,51,3329.0
800.0,58,1066.0,10.450980392156863,2.6732022092746974,58,3234.0,0.1255234979963461,58,3234.0
805.0,73,1339.0,13.0,1.6793444235055517,73,3303.0,0.05911169685502405,73,3303.0
810.0,73,1426.0,14.26,1.007878892266416,73,3452.0,0.023524663739972466,73,3452.0
815.0,75,1571.0,15.401960784313726,1.6695464850871664,75,3534.0,0.04720977457767315,75,3534.0
820.0,70,1721.0,17.03960396039604,2.4433861737045746,70,3650.0,0.07814444659076152,70,3650.0
825.0,64,1809.0,18.649484536082475,2.219074585902739,64,3715.0,0.07947210505090455,64,3715.0
830.0,60,1782.0,18.5625,2.3000941629719196,60,3810.0,0.08738498067752751,60,3810.0
835.0,61,1828.0,18.653061224489797,2.565181196622962,61,3533.0,0.10181440422932715,61,3533.0
840.0,56,1645.0,16.95876288659794,2.4468203776785313,56,3554.0,0.12204598892955597,56,3554.0
845.0,51,862.0,8.88659793814433,1.9010183959996243,51,3493.0,0.08367913714496826,51,3493.0
850.0,61,988.0,9.782178217821782,2.316955376830231,61,3357.0,0.0862189174900176,61,3357.0
855.0,74,1266.0,12.29126213592233,1.6429513387026693,74,3553.0,0.05281538339770503,74,3553.0
860.0,77,1359.0,13.323529411764707,1.2511129694452656,77,3789.0,0.02630608616859117,77,3789.0
865.0,81,1514.0,14.557692307692308,1.5464156855695488,81,3812.0,0.03016091170755839,81,3812.0
870.0,69,1535.0,14.759615384615385,2.040947764764677,69,3931.0,0.07803253020574036,69,3931.0
875.0,56,1109.0,11.202020202020202,2.2419262330045866,56,3884.0,0.09718608136479585,56,3884.0
880.0,62,1344.0,13.714285714285714,2.1533009055993304,62,3930.0,0.0708955762212155,62,3930.0
885.0,71,1616.0,16.0,1.4247851192596026,71,4100.0,0.03568604987693484,71,4100.0
890.0,71,1714.0,17.489795918367346,1.339392511011667,71,4257.0,0.04559535304137312,71,4257.0
895.0,80,2093.0,21.357142857142858,1.5694653078988445,80,4471.0,0.029138347123546737,80,4471.0
900.0,84,2378.0,24.770833333333332,1.064083050495365,84,4611.0,0.001264556265998289,84,4611.0
905.0,76,2194.0,22.387755102040817,1.5015094695636206,76,4743.0,0.04664911721758047,76,4743.0
910.0,67,2049.0,21.79787234042553,2.578309982886226,67,4365.0,0.10008699071078621,67,4365.0
915.0,61,1885.0,20.48913043478261,2.010262524324862,61,4488.0,0.06671320087706283,61,4488.0
920.0,51,1200.0,13.636363636363637,1.787780227944629,51,4490.0,0.07722668425645249,51,4490.0
925.0,49,1093.0,12.420454545454545,2.64382751287573,49,4383.0,0.1056869958765689,49,4383.0
930.0,47,986.0,11.07865168539326,3.2221160050412965,47,4166.0,0.10614407543767967,47,4166.0
935.0,46,834.0,9.586206896551724,2.3374585155469028,46,4233.0,0.09145239514895451,46,4233.0
940.0,51,694.0,7.711111111111111,2.1555831901101983,51,4315.0,0.09655136724834164,51,4315.0
945.0,61,971.0,10.554347826086957,2.689980147468,61,4353.0,0.10466880233620225,61,4353.0
950.0,64,1214.0,13.340659340659341,1.9761751667777072,64,4394.0,0.08041182354967753,64,4394.0
955.0,68,1211.0,13.16304347826087,1.2279145172848915,68,4453.0,0.03487964548893236,68,4453.0
960.0,66,1279.0,13.75268817204301,1.9998375055279862,66,4032.0,0.054783200432138225,66,4032.0
965.0,62,1310.0,14.23913043478261,1.979297970716899,62,4170.0,0.069438897936878,62,4170.0
970.0,53,1093.0,12.563218390804598,1.7487444426800167,53,4265.0,0.07016677007714922,53,4265.0
975.0,50,1113.0,12.366666666666667,2.511070004729533,50,3989.0,0.08796097704381527,50,3989.0
980.0,49,1138.0,12.106382978723405,3.35064363310092,49,3913.0,0.13756163796121995,49,3913.0
985.0,45,1014.0,11.142857142857142,2.37611749328265,45,3948.0,0.11709659886134105,45,3948.0
990.0,51,708.0,7.78021978021978,1.9133723736620258,51,3951.0,0.07794065853603616,51,3951.0
995.0,62,986.0,10.717391304347826,2.3476740963316054,62,3992.0,0.07749499990231931,62,3992.0
1000.0,68,1245.0,13.24468085106383,1.7026126691346568,68,4020.0,0.04674092859252018,68,4020.0
