step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,67,1334.0,14.344086021505376,1.6300931784715975,67,3036.0,0.0513355706341069,67,3036.0
355.0,67,1410.0,15.161290322580646,1.9314018648493803,67,2952.0,0.04972350362514223,67,2952.0
360.0,63,1398.0,15.362637362637363,1.8083769660154043,63,3120.0,0.057680783356203316,63,3120.0
365.0,51,1170.0,12.857142857142858,2.116970043055322,51,3110.0,0.07894832105506668,51,3110.0
370.0,46,1142.0,12.54945054945055,3.23004767708707,46,3087.0,0.14091184040821816,46,3087.0
375.0,47,1032.0,11.466666666666667,2.156857538940377,47,3125.0,0.0926913980633571,47,3125.0
380.0,42,483.0,5.366666666666666,1.7598716800548424,42,3149.0,0.08823106262939188,42,3149.0
385.0,54,694.0,7.462365591397849,2.4904223930154292,54,3015.0,0.09292929028204998,54,3015.0
390.0,61,927.0,9.861702127659575,1.5842731612276735,61,3102.0,0.04358023255975568,61,3102.0
395.0,68,975.0,10.714285714285714,1.1488930891930937,68,3238.0,0.031236282479860027,68,3238.0
400.0,68,1076.0,11.092783505154639,1.9279568620946281,68,3063.0,0.06029805577202208,68,3063.0
405.0,61,1195.0,12.447916666666666,3.170844029974301,61,3064.0,0.13043466394617534,61,3064.0
410.0,52,1238.0,13.604395604395604,2.6302647734075153,52,3081.0,0.10935819164560376,52,3081.0
415.0,55,1181.0,13.269662921348315,2.3476373544780405,55,3156.0,0.09440588478602972,55,3156.0
420.0,54,1206.0,13.55056179775281,2.526429424435609,54,2917.0,0.08423021032749647,54,2917.0
425.0,47,1141.0,12.965909090909092,2.359892366652109,47,3007.0,0.10294642337699442,47,3007.0
430.0,43,1020.0,11.590909090909092,1.9879777272762715,43,3094.0,0.09187931914554788,43,3094.0
435.0,46,1160.0,12.340425531914894,2.509966134066682,46,2995.0,0.10214800261055089,46,2995.0
440.0,50,1135.0,11.464646464646465,2.470998189733983,50,2968.0,0.11960918778111078,50,2968.0
445.0,45,767.0,7.907216494845361,2.2374434142208828,45,3031.0,0.10462227088414591,45,3031.0
450.0,60,1017.0,10.484536082474227,2.215273245911979,60,2962.0,0.07030229923917264,60,2962.0
455.0,74,1309.0,13.222222222222221,1.4813698414211094,74,3100.0,0.035515604960298944,74,3100.0
460.0,76,1411.0,14.697916666666666,1.163854533027684,76,3308.0,0.04015515460096196,76,3308.0
465.0,69,1523.0,15.864583333333334,1.712307838397707,69,3190.0,0.034263058914525496,69,3190.0
470.0,66,1675.0,16.91919191919192,2.5693312427498616,66,3222.0,0.07929022172086603,66,3222.0
475.0,58,1637.0,17.052083333333332,2.690751447861558,58,3135.0,0.12092847855059818,58,3135.0
480.0,52,1250.0,13.58695652173913,2.6104882604978856,52,3227.0,0.13880959038033366,52,3227.0
485.0,60,1469.0,15.967391304347826,2.288482893591744,60,3071.0,0.08368783212280105,60,3071.0
490.0,67,1688.0,17.95744680851064,1.6969575326378563,67,3164.0,0.05773601122186691,67,3164.0
495.0,67,1536.0,16.16842105263158,1.751836766120689,67,3174.0,0.05066541995155216,67,3174.0
500.0,67,1506.0,16.193548387096776,1.910209527370883,67,3203.0,0.04361423170945746,67,3203.0
505.0,68,1388.0,14.458333333333334,2.5666220644636715,68,3158.0,0.05964830863335668,68,3158.0
510.0,58,1294.0,13.76595744680851,2.6726049359812403,58,3252.0,0.11779123730655866,58,3252.0
515.0,51,1245.0,13.833333333333334,2.8450698431907115,51,3352.0,0.16320781484424413,51,3352.0
520.0,53,1239.0,13.615384615384615,2.4571651731328843,53,3115.0,0.09207056733856331,53,3115.0
525.0,52,1138.0,12.106382978723405,2.3478001860561526,52,3186.0,0.08655172555822667,52,3186.0
530.0,48,667.0,7.25,2.2258224067440913,48,3208.0,0.10596213677376323,48,3208.0
535.0,59,923.0,9.819148936170214,2.2042301956349846,59,3237.0,0.07308853838140222,59,3237.0
540.0,70,1187.0,12.364583333333334,1.3410830606872544,70,3394.0,0.024724472509165773,70,3394.0
545.0,70,1262.0,12.495049504950495,1.5318628157854428,70,3500.0,0.047849419709209834,70,3500.0
550.0,67,1384.0,13.97979797979798,2.445589228770953,67,3450.0,0.09717305033476033,67,3450.0
555.0,66,1376.0,14.185567010309278,1.7730287745179003,66,3586.0,0.05594388542232519,66,3586.0
560.0,58,1004.0,10.680851063829786,1.7619518448377385,58,3572.0,0.0647068730406312,58,3572.0
565.0,61,1248.0,13.419354838709678,2.4844320985262422,61,3658.0,0.09885833995824968,61,3658.0
570.0,69,1480.0,15.578947368421053,1.5221576630987117,69,3728.0,0.03990252625711561,69,3728.0
575.0,68,1383.0,15.032608695652174,1.2527791656901557,68,3776.0,0.025998229539856595,68,3776.0
580.0,69,1354.0,13.958762886597938,1.8899011814519115,69,3643.0,0.05100003212238859,69,3643.0
585.0,61,1267.0,13.336842105263157,2.5372307619266783,61,3752.0,0.11218606727096614,61,3752.0
590.0,48,954.0,10.6,2.1250999115947247,48,3820.0,0.09896013101699815,48,3820.0
595.0,55,997.0,10.956043956043956,2.2963639260757547,55,3505.0,0.08142606129037779,55,3505.0
600.0,49,886.0,9.526881720430108,2.29364875046811,49,3598.0,0.09027595722453403,49,3598.0
605.0,44,572.0,6.285714285714286,2.1867518336041707,44,3639.0,0.09289209860146688,44,3639.0
610.0,59,832.0,9.142857142857142,2.1556535950281615,59,3736.0,0.06553977356607528,59,3736.0
615.0,68,1089.0,11.585106382978724,1.515963305418484,68,3810.0,0.031216129774177436,68,3810.0
620.0,68,1152.0,12.387096774193548,1.942087359196662,68,3951.0,0.08503225352404907,68,3951.0
625.0,63,1269.0,13.793478260869565,2.5213990392102112,63,3697.0,0.09096568481542346,63,3697.0
630.0,65,1225.0,13.172043010752688,1.8389929115856172,65,3815.0,0.05199304550454651,65,3815.0
635.0,54,928.0,10.426966292134832,2.024703561398289,54,3844.0,0.085033360952029,54,3844.0
640.0,59,1195.0,13.426966292134832,2.554837203956686,59,3962.0,0.09214540845063793,59,3962.0
645.0,65,1418.0,15.755555555555556,1.3183310898658473,65,4006.0,0.02165833122359219,65,4006.0
650.0,65,1316.0,14.461538461538462,1.1544445308741371,65,4144.0,0.030795416614977773,65,4144.0
655.0,63,1308.0,14.064516129032258,2.272516119548242,63,4000.0,0.08822781825098192,63,4000.0
660.0,59,1298.0,14.263736263736265,3.2471184763072745,59,3787.0,0.13150999680651992,59,3787.0
665.0,52,1141.0,13.267441860465116,2.3366994495197275,52,3800.0,0.09932082330262629,52,3800.0
670.0,52,1056.0,12.423529411764706,2.223577022861192,52,3681.0,0.09488726719527565,52,3681.0
675.0,47,1013.0,11.91764705882353,2.8157316318138466,47,3362.0,0.10669417901139946,47,3362.0
680.0,47,1010.0,11.882352941176471,3.2583726169439013,47,3030.0,0.11278187877799735,47,3030.0
685.0,48,942.0,10.704545454545455,2.4124775487582513,48,3041.0,0.1003632112414932,48,3041.0
690.0,45,984.0,11.0561797752809,2.48483133036734,45,2996.0,0.12577630196015116,45,2996.0
695.0,51,1101.0,12.098901098901099,2.9741841470551753,51,2826.0,0.13654127815900813,51,2826.0
700.0,51,1212.0,13.03225806451613,2.891504725243301,51,2728.0,0.09636677698333064,51,2728.0
705.0,50,1201.0,12.913978494623656,2.4952635936738305,50,2737.0,0.10627364230466463,50,2737.0
710.0,54,932.0,10.021505376344086,2.652412498248348,54,2765.0,0.1162707721612826,54,2765.0
715.0,62,1203.0,12.935483870967742,2.480324545659663,62,2790.0,0.07515669509317562,62,2790.0
720.0,68,1463.0,15.902173913043478,1.571108667417289,68,2868.0,0.027124596388994966,68,2868.0
725.0,70,1489.0,15.840425531914894,1.3580989159891044,70,2950.0,0.04665507954834622,70,2950.0
730.0,63,1554.0,16.53191489361702,2.836080681589358,63,2866.0,0.11915221031199294,63,2866.0
735.0,61,1424.0,14.833333333333334,1.969567358079048,61,2968.0,0.06778074001358328,61,2968.0
740.0,55,893.0,9.706521739130435,1.5889949765281448,55,2919.0,0.062733062226309,55,2919.0
745.0,59,1157.0,12.440860215053764,2.5408232192819926,59,2986.0,0.09247133928700337,59,2986.0
750.0,65,1382.0,14.547368421052632,1.6283402175647819,65,3109.0,0.03787212408677399,65,3109.0
755.0,69,1295.0,14.38888888888889,0.9618306150466633,69,3175.0,0.023430909900219673,69,3175.0
760.0,69,1283.0,13.22680412371134,1.9790468779498829,69,3159.0,0.05999858376790961,69,3159.0
765.0,61,1274.0,13.410526315789474,3.026544896083497,61,3215.0,0.12548950543660192,61,3215.0
770.0,53,1237.0,13.744444444444444,2.507888300114966,53,3213.0,0.10933986367816809,53,3213.0
775.0,55,1173.0,13.033333333333333,2.356826884307929,55,3292.0,0.09016094048374587,55,3292.0
780.0,53,1159.0,12.877777777777778,2.870733839209197,53,3010.0,0.10166020114671691,53,3010.0
785.0,49,1017.0,11.426966292134832,2.5889406331772644,49,3091.0,0.10733226701241698,49,3091.0
790.0,42,622.0,7.232558139534884,1.8393867088635176,42,3174.0,0.09110541544181658,42,3174.0
795.0,56,860.0,9.148936170212766,2.179372809836756,56,3164.0,0.07476080366254417,56,3164.0
800.0,66,1137.0,11.484848484848484,1.9757041041934569,66,3266.0,0.07563744717206697,66,3266.0
805.0,64,1353.0,13.948453608247423,1.7420077599024473,64,3377.0,0.06589414327588214,64,3377.0
810.0,66,1600.0,16.666666666666668,1.983897858275829,66,3361.0,0.03947713570984413,66,3361.0
815.0,67,1734.0,18.4468085106383,1.7775039151091654,67,3489.0,0.05823190126569499,67,3489.0
820.0,54,1509.0,16.766666666666666,2.3014191391175,54,3500.0,0.0937731397323438,54,3500.0
825.0,59,1766.0,19.84269662921348,2.4192875810807246,59,3596.0,0.07214612251267905,59,3596.0
830.0,69,1968.0,21.391304347826086,1.2331345951898876,69,3698.0,0.024839515136296998,69,3698.0
835.0,64,1719.0,18.483870967741936,1.634596237511043,64,3809.0,0.0716074176886952,64,3809.0
840.0,64,1591.0,17.107526881720432,2.474640756420551,64,3533.0,0.09167907548824802,64,3533.0
845.0,61,1358.0,14.923076923076923,2.640809868758595,61,3471.0,0.07424334427465037,61,3471.0
850.0,53,1162.0,13.0561797752809,2.5554236892524895,53,3380.0,0.09125278627339456,53,3380.0
855.0,50,1076.0,12.658823529411764,2.6509165292318593,50,3434.0,0.1209914514410914,50,3434.0
860.0,47,1029.0,12.25,2.707778281523809,47,3141.0,0.09555082056678811,47,3141.0
865.0,49,870.0,9.775280898876405,2.2796020745751333,49,3223.0,0.08636969655931474,49,3223.0
870.0,43,541.0,6.078651685393258,2.4164480952001353,43,3308.0,0.1371402824174307,43,3308.0
875.0,53,778.0,8.54945054945055,2.762723491351766,53,3353.0,0.11941008419330676,53,3353.0
880.0,68,1019.0,10.840425531914894,1.6198965991609626,68,3422.0,0.04684725215133426,68,3422.0
885.0,69,1097.0,11.670212765957446,1.3587359580468104,69,3420.0,0.03210554396367309,69,3420.0
890.0,66,1217.0,13.086021505376344,2.1197513765603353,66,3319.0,0.057971141758177046,66,3319.0
895.0,61,1207.0,13.411111111111111,1.9070514465159087,61,3477.0,0.06791224759050261,61,3477.0
900.0,50,914.0,10.627906976744185,1.8322824391022925,50,3595.0,0.07501268611868368,50,3595.0
905.0,56,1184.0,13.010989010989011,2.458375261682258,56,3623.0,0.08395157946562806,56,3623.0
910.0,63,1393.0,15.141304347826088,2.1246086146463132,63,3696.0,0.08994220326596507,63,3696.0
915.0,61,1267.0,14.235955056179776,1.4754785536372688,61,3779.0,0.06284015623149329,61,3779.0
920.0,62,1248.0,13.714285714285714,1.830510373506682,62,3486.0,0.03887308618046309,62,3486.0
925.0,61,1235.0,14.034090909090908,2.7199200609233607,61,3486.0,0.09150946948322335,61,3486.0
930.0,51,1100.0,13.095238095238095,2.60895087021874,51,3463.0,0.11027941265552407,51,3463.0
935.0,49,980.0,12.098765432098766,2.1989494435013754,49,3487.0,0.09865642357570806,49,3487.0
940.0,50,973.0,11.056818181818182,2.6328134010189257,50,3079.0,0.09541694100066489,50,3079.0
945.0,45,934.0,10.49438202247191,3.9454932061685972,45,2990.0,0.1808835903778939,45,2990.0
950.0,42,865.0,9.942528735632184,2.869703621156131,42,2914.0,0.13747729899087016,42,2914.0
955.0,48,919.0,10.563218390804598,2.447597275385348,48,2964.0,0.09898426829779831,48,2964.0
960.0,51,1036.0,11.772727272727273,2.5679632368108205,51,2708.0,0.08876317812402071,51,2708.0
965.0,50,1024.0,11.50561797752809,2.61246136917915,50,2787.0,0.10351727161575824,50,2787.0
970.0,45,714.0,8.30232558139535,1.8031031835357056,45,2866.0,0.09383161402789407,45,2866.0
975.0,58,951.0,10.117021276595745,2.0862282184797354,58,2865.0,0.07953784609712089,58,2865.0
980.0,68,1201.0,12.131313131313131,1.9295915418498333,68,3015.0,0.07793215931051732,68,3015.0
985.0,67,1260.0,12.727272727272727,1.8819368337691091,67,3192.0,0.06940683963360726,67,3192.0
990.0,69,1378.0,14.505263157894737,1.7020523044377,69,3069.0,0.03631896385166115,69,3069.0
995.0,65,1477.0,15.547368421052632,1.8157449467939775,65,3176.0,0.06031219950330174,65,3176.0
1000.0,52,1298.0,14.263736263736265,2.1605286542210824,52,3266.0,0.09590388428331564,52,3266.0
