step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.141490511813513,0,0.0,0.4694083482473335,0,0.0
10.0,0,0.0,0.0,11.801318529285098,0,0.0,0.8845292174460139,0,0.0
15.0,0,0.0,0.0,8.2177144003814,0,0.0,0.5878616552605197,0,0.0
20.0,6,20.0,0.8333333333333334,5.7513585019339,6,20.0,0.2960166067716457,6,20.0
25.0,12,49.0,1.75,5.68893873666483,12,49.0,0.32886524178402193,12,49.0
30.0,13,100.0,3.8461538461538463,4.991769507565843,13,100.0,0.3263447763931321,13,100.0
35.0,16,175.0,6.25,4.913239736907451,16,175.0,0.2694619499377497,16,175.0
40.0,22,217.0,5.564102564102564,3.0980123844281082,22,217.0,0.17113500262999107,22,217.0
45.0,13,194.0,5.105263157894737,5.313352441513589,13,253.0,0.348065453305935,13,253.0
50.0,12,254.0,6.0476190476190474,6.065948737153003,12,261.0,0.30971268873117513,12,261.0
55.0,21,260.0,5.909090909090909,4.513555608192976,21,262.0,0.185596349326035,21,262.0
60.0,15,90.0,2.142857142857143,4.385525574281237,15,279.0,0.19284665663717054,15,279.0
65.0,14,117.0,2.659090909090909,5.411482429666713,14,201.0,0.25371404816092125,14,201.0
70.0,16,192.0,4.266666666666667,7.073885110905963,16,220.0,0.34991897422962676,16,220.0
75.0,22,243.0,5.282608695652174,3.6211111282190465,22,269.0,0.17091802405953704,22,269.0
80.0,18,210.0,4.375,4.594650329573901,18,327.0,0.2680968826459972,18,327.0
85.0,22,299.0,5.98,5.638044555205033,22,336.0,0.274611342132981,22,336.0
90.0,27,341.0,6.82,3.646497723664643,27,378.0,0.12614124922393632,27,378.0
95.0,30,438.0,8.938775510204081,3.7340859810977673,30,482.0,0.18995733858916122,30,482.0
100.0,35,595.0,11.442307692307692,2.8626494366429918,35,632.0,0.11357230920969084,35,632.0
105.0,36,713.0,13.711538461538462,2.6276826294934446,36,730.0,0.12260392123364999,36,730.0
110.0,31,593.0,10.589285714285714,2.094323563738466,31,828.0,0.0875668008599867,31,828.0
115.0,27,623.0,10.048387096774194,4.774055248689114,27,792.0,0.2297712805565964,27,792.0
120.0,27,621.0,10.35,4.473131777564186,27,790.0,0.22631302901481043,27,790.0
125.0,31,497.0,8.283333333333333,2.347910925018481,31,766.0,0.08865283865038606,31,766.0
130.0,40,686.0,11.064516129032258,3.3032711849037386,40,855.0,0.10155636165918919,40,855.0
135.0,42,806.0,12.59375,2.4797103991290452,42,965.0,0.06737087328775272,42,965.0
140.0,38,602.0,9.709677419354838,2.31630587752224,38,1081.0,0.09717538734552864,38,1081.0
145.0,43,581.0,8.544117647058824,2.632557302812873,43,1049.0,0.07896123167079797,43,1049.0
150.0,32,702.0,10.028571428571428,4.485884638555245,32,1040.0,0.20975010697045132,32,1040.0
155.0,32,790.0,11.791044776119403,4.244147122691359,32,1033.0,0.22796302631664236,32,1033.0
160.0,33,600.0,8.695652173913043,3.193005108848327,33,976.0,0.12763115300138067,33,976.0
165.0,34,472.0,6.9411764705882355,3.316843460058359,34,970.0,0.11564767255637429,34,970.0
170.0,37,433.0,6.367647058823529,2.879183590255433,37,1023.0,0.1288861200255189,37,1023.0
175.0,38,406.0,5.970588235294118,2.961239154473972,38,1097.0,0.15232267796748356,38,1097.0
180.0,44,604.0,9.151515151515152,2.573689549198813,44,1214.0,0.057997818556698555,44,1214.0
185.0,47,801.0,10.539473684210526,2.339366712370758,47,1335.0,0.08479975791111745,47,1335.0
190.0,44,893.0,12.402777777777779,2.6462425151745474,44,1469.0,0.12526634211142929,44,1469.0
195.0,41,996.0,13.45945945945946,2.7258265084110502,41,1418.0,0.09251772321447618,41,1418.0
200.0,40,1045.0,13.571428571428571,2.387741092576435,40,1495.0,0.08735380506260902,40,1495.0
205.0,42,822.0,10.81578947368421,2.3521534971121385,42,1510.0,0.1056839916827105,42,1510.0
210.0,38,683.0,8.986842105263158,3.1807823567992006,38,1454.0,0.12543480316313166,38,1454.0
215.0,38,699.0,9.197368421052632,3.3047555454372786,38,1406.0,0.08824517803699973,38,1406.0
220.0,44,846.0,10.317073170731707,3.607750399219652,44,1458.0,0.1541554797923625,44,1458.0
225.0,40,876.0,10.95,3.944292546018032,40,1427.0,0.2084204705117313,40,1427.0
230.0,42,702.0,9.0,2.9449958684675273,42,1439.0,0.13401275699541698,42,1439.0
235.0,55,935.0,11.6875,2.6830986433659088,55,1486.0,0.08369016850069966,55,1486.0
240.0,59,1134.0,14.538461538461538,1.9449454573691274,59,1619.0,0.03745940708406859,59,1619.0
245.0,56,1047.0,13.96,1.5974022421649223,56,1770.0,0.06289254546139644,56,1770.0
250.0,52,1030.0,13.552631578947368,2.329999365016713,52,1678.0,0.0562176814394085,52,1678.0
255.0,44,887.0,11.227848101265822,2.3080961798836843,44,1809.0,0.08428790888070102,44,1809.0
260.0,34,635.0,8.037974683544304,3.195334493757706,34,1812.0,0.1571698465929444,34,1812.0
265.0,34,616.0,7.7,3.2742475333526393,34,1825.0,0.15066158822003417,34,1825.0
270.0,38,675.0,8.231707317073171,3.117976556438617,38,1859.0,0.11561781342909469,38,1859.0
275.0,44,846.0,10.19277108433735,2.79536934107366,44,1905.0,0.1175784713444081,44,1905.0
280.0,47,893.0,10.759036144578314,2.506933845933577,47,2002.0,0.10671514045091253,47,2002.0
285.0,47,986.0,12.325,2.682698985801443,47,1870.0,0.08692978740814414,47,1870.0
290.0,46,934.0,11.25301204819277,2.347278146406638,46,1922.0,0.09693396980384579,46,1922.0
295.0,40,627.0,7.646341463414634,2.8911398295458977,40,1981.0,0.16304524572893025,40,1981.0
300.0,46,838.0,10.21951219512195,3.4182489023664058,46,1940.0,0.1605167784917304,46,1940.0
305.0,61,1036.0,12.046511627906977,1.7535452807908556,61,2093.0,0.040499063306498474,61,2093.0
310.0,58,1054.0,12.547619047619047,1.4283121280621456,58,2283.0,0.0434485949830794,58,2283.0
315.0,55,1096.0,12.454545454545455,2.3754411660404204,55,2305.0,0.07859111959142914,55,2305.0
320.0,55,1235.0,14.195402298850574,1.8221731401789787,55,2420.0,0.06608146445872783,55,2420.0
325.0,57,1213.0,13.629213483146067,1.8696490044656693,57,2528.0,0.06892242099521184,57,2528.0
330.0,51,1266.0,14.386363636363637,2.871857119284071,51,2333.0,0.11223559944313173,51,2333.0
335.0,47,1270.0,14.597701149425287,3.7190111384717994,47,2199.0,0.1498905317513493,47,2199.0
340.0,45,1128.0,13.428571428571429,2.632543650050091,45,2229.0,0.1260049330309937,45,2229.0
345.0,47,714.0,8.4,2.5011700361502625,47,2190.0,0.12077115615514143,47,2190.0
350.0,55,934.0,10.613636363636363,2.692083091106065,55,2139.0,0.10632381279004967,55,2139.0
355.0,62,1150.0,12.92134831460674,1.5520764196693975,62,2289.0,0.041701955259806314,62,2289.0
360.0,65,1134.0,12.886363636363637,1.2618625712773373,65,2485.0,0.037593387865838185,65,2485.0
365.0,66,1149.0,11.724489795918368,2.0242635696973306,66,2462.0,0.05932095758925671,66,2462.0
370.0,61,1190.0,12.395833333333334,2.489771240342924,61,2617.0,0.1101648080514376,61,2617.0
375.0,51,1065.0,11.703296703296703,2.077580679730728,51,2617.0,0.08683065962059525,51,2617.0
380.0,53,1119.0,12.16304347826087,2.4622674547119408,53,2617.0,0.09693490370628623,53,2617.0
385.0,52,976.0,10.494623655913978,2.1102428319251993,52,2698.0,0.09499592484492306,52,2698.0
390.0,45,572.0,6.217391304347826,2.067696112537711,45,2712.0,0.08426899649976588,45,2712.0
395.0,58,841.0,9.141304347826088,2.085636675603193,58,2765.0,0.06627647690347295,58,2765.0
400.0,74,1107.0,10.96039603960396,1.5766939555827983,74,2925.0,0.04066868201279347,74,2925.0
405.0,68,1179.0,12.03061224489796,2.0545609238413385,68,2971.0,0.08070963083640886,68,2971.0
410.0,66,1274.0,13.270833333333334,2.224023685152387,66,3060.0,0.07314972979461527,66,3060.0
415.0,65,1360.0,14.46808510638298,1.7982900906160688,65,3152.0,0.057423877492624543,65,3152.0
420.0,52,1180.0,12.967032967032967,2.1310848530709405,52,3280.0,0.08896192809612606,52,3280.0
425.0,48,1173.0,13.033333333333333,2.797215787458499,48,3077.0,0.11418694145231936,48,3077.0
