step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.169526372818898,0,0.0,0.3721221211394748,0,0.0
10.0,0,0.0,0.0,11.649746948679091,0,0.0,0.8378075466890048,0,0.0
15.0,0,0.0,0.0,8.837771627548616,0,0.0,0.6384646431946505,0,0.0
20.0,6,14.0,0.5833333333333334,5.8313732238286775,6,14.0,0.3340705308184569,6,14.0
25.0,14,60.0,2.142857142857143,6.0071449060404785,14,60.0,0.3540112498161336,14,60.0
30.0,11,92.0,3.5384615384615383,3.482221151394263,11,92.0,0.2555825408914053,11,92.0
35.0,12,112.0,4.0,5.210195556415314,12,122.0,0.3228533054278218,12,122.0
40.0,17,173.0,4.325,5.675463747350702,17,173.0,0.23282718086262907,17,173.0
45.0,15,244.0,6.1,7.144555919396183,15,244.0,0.36662053723126287,15,244.0
50.0,14,260.0,6.666666666666667,5.0330718755641515,14,260.0,0.29055813718436374,14,260.0
55.0,15,143.0,3.575,3.0734337918283514,15,269.0,0.18015861075212408,15,269.0
60.0,14,199.0,4.975,5.962832012713943,14,228.0,0.29914413211574487,14,228.0
65.0,14,176.0,3.911111111111111,4.833157397089633,14,205.0,0.23566653517789343,14,205.0
70.0,18,163.0,3.7906976744186047,4.846231697299202,18,222.0,0.23737042436387476,18,222.0
75.0,25,271.0,5.891304347826087,3.6617105178280207,25,300.0,0.12402501040874568,25,300.0
80.0,28,354.0,7.224489795918367,4.3511582748484425,28,383.0,0.24202334342150042,28,383.0
85.0,22,319.0,6.645833333333333,3.968059697021473,22,446.0,0.23924473569021623,22,446.0
90.0,23,423.0,8.46,4.256702297696522,23,464.0,0.16305042813565498,23,464.0
95.0,28,477.0,9.352941176470589,3.6242578774561753,28,518.0,0.1593455958969589,28,518.0
100.0,30,508.0,9.407407407407407,3.170585509947066,30,571.0,0.12183116077157721,30,571.0
105.0,34,672.0,12.923076923076923,3.3254790591261614,34,713.0,0.10957389284131369,34,713.0
110.0,36,768.0,13.241379310344827,2.0456343176166722,36,790.0,0.05665359929107725,36,790.0
115.0,34,524.0,9.03448275862069,2.887623319878297,34,862.0,0.17353035844167528,34,862.0
120.0,25,413.0,7.120689655172414,4.80716377888343,25,749.0,0.2400192742493823,25,749.0
125.0,25,453.0,7.306451612903226,4.4418751691922855,25,718.0,0.1964919924343323,25,718.0
130.0,28,581.0,9.524590163934427,5.20889463162974,28,691.0,0.22214872988970147,28,691.0
135.0,32,653.0,11.067796610169491,3.5105670541891287,32,751.0,0.1541741951024073,32,751.0
140.0,29,444.0,7.52542372881356,2.883199983643569,29,826.0,0.13360978385974867,29,826.0
145.0,37,431.0,6.734375,3.0969483825337005,37,743.0,0.09666394987107711,37,743.0
