step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,54,1248.0,14.02247191011236,2.5547889814108857,54,3388.0,0.11967945721654093,54,3388.0
450.0,47,794.0,9.341176470588236,2.033540842165753,47,3527.0,0.07938117689062818,47,3527.0
455.0,46,791.0,9.305882352941177,2.645821290301488,46,3481.0,0.09523380677055357,46,3481.0
460.0,45,742.0,8.627906976744185,2.3234926175215302,45,3633.0,0.09879517497819361,45,3633.0
465.0,45,718.0,8.650602409638553,1.8716786246672377,45,3803.0,0.08428992398047606,45,3803.0
470.0,58,977.0,10.97752808988764,1.6356150579511812,58,4051.0,0.04611433759654181,58,4051.0
475.0,67,1270.0,13.655913978494624,1.6281961829700737,67,4255.0,0.07205994574135452,67,4255.0
480.0,64,1462.0,16.065934065934066,1.5493236607550755,64,4462.0,0.07759476717778392,64,4462.0
485.0,65,1689.0,18.358695652173914,1.8717017115046435,65,4485.0,0.03808480759424577,65,4485.0
490.0,63,1843.0,20.032608695652176,1.9636817676436051,63,4502.0,0.06045066508067678,63,4502.0
495.0,52,1639.0,19.058139534883722,1.9833369683811115,52,4471.0,0.0973793164130066,52,4471.0
500.0,46,1469.0,17.08139534883721,2.569516789285596,46,3854.0,0.10145520623265998,46,3854.0
505.0,50,1396.0,15.340659340659341,2.763564206336744,50,3600.0,0.0901137703321877,50,3600.0
510.0,46,1111.0,11.946236559139784,2.6965399117004636,46,3586.0,0.12989149106317985,46,3586.0
515.0,48,647.0,7.1098901098901095,2.5533204864607373,48,3440.0,0.13474995222588879,48,3440.0
520.0,57,854.0,9.384615384615385,2.488073877820317,57,3459.0,0.08391462090097838,57,3459.0
525.0,67,1131.0,12.03191489361702,1.6537705845120663,67,3501.0,0.04482989212803103,67,3501.0
530.0,67,1321.0,14.204301075268818,1.3964430687446923,67,3567.0,0.05133065519831134,67,3567.0
535.0,64,1551.0,16.858695652173914,2.003540467231449,64,3266.0,0.05333715615821639,64,3266.0
540.0,63,1693.0,18.81111111111111,1.853379514552287,63,3396.0,0.05662833711870755,63,3396.0
545.0,50,1427.0,15.855555555555556,2.143484347644988,50,3400.0,0.09297828797233737,50,3400.0
550.0,49,1303.0,14.477777777777778,3.176015747282532,49,3214.0,0.14225690054425152,49,3214.0
555.0,47,961.0,10.445652173913043,2.343798490085168,47,3314.0,0.0947852304407192,47,3314.0
560.0,46,637.0,7.0777777777777775,1.7011199710909426,46,3441.0,0.08114492826452423,46,3441.0
565.0,59,907.0,9.858695652173912,2.0010253300377348,59,3603.0,0.0757207297812307,59,3603.0
570.0,70,1207.0,12.705263157894738,1.650242781965349,70,3744.0,0.0421876307515687,70,3744.0
575.0,64,1406.0,15.282608695652174,1.3859868890505105,64,3884.0,0.03087047921642279,64,3884.0
580.0,66,1640.0,17.083333333333332,2.073353513133589,66,3715.0,0.058654922279499595,66,3715.0
585.0,60,1761.0,18.93548387096774,2.3897644632131585,60,3842.0,0.10873121897256151,60,3842.0
590.0,48,1476.0,16.772727272727273,2.0612342840823987,48,3802.0,0.0946319542029322,48,3802.0
595.0,58,1740.0,19.333333333333332,2.324820504340495,58,3880.0,0.07875669937348329,58,3880.0
600.0,64,1920.0,21.0989010989011,1.4915397375132828,64,3858.0,0.0442388584657591,64,3858.0
605.0,64,1654.0,18.584269662921347,1.4363729034851893,64,3853.0,0.052579896007444414,64,3853.0
610.0,59,1452.0,16.5,1.8387144030187899,59,3523.0,0.035944940347134614,59,3523.0
615.0,58,1266.0,14.386363636363637,2.5569663521046375,58,3411.0,0.08183898052541522,58,3411.0
620.0,51,1094.0,12.431818181818182,2.907679947081128,51,3350.0,0.14131297890164662,51,3350.0
625.0,46,942.0,10.953488372093023,3.3094500731571443,46,3293.0,0.15547398984629923,46,3293.0
630.0,46,886.0,10.547619047619047,2.785719925560648,46,3053.0,0.10172744496618936,46,3053.0
635.0,44,851.0,9.895348837209303,3.365976261979285,44,2946.0,0.1274916853161239,44,2946.0
640.0,42,726.0,8.642857142857142,2.9840743091445856,42,2877.0,0.13829429293392587,42,2877.0
645.0,46,765.0,9.216867469879517,2.3206927717622143,46,2964.0,0.10581738785207691,46,2964.0
650.0,59,1030.0,11.31868131868132,2.1041255317541667,59,3181.0,0.06458098644081729,59,3181.0
655.0,65,1278.0,13.891304347826088,2.0203685153067945,65,3301.0,0.07614457677084958,65,3301.0
660.0,60,1260.0,13.846153846153847,2.141371655531649,60,3415.0,0.09647838433489542,60,3415.0
665.0,61,1293.0,14.366666666666667,1.8423533827094587,61,3139.0,0.04174000368790261,61,3139.0
670.0,62,1303.0,14.16304347826087,1.697001227840551,62,3231.0,0.05194230721114442,62,3231.0
675.0,48,1118.0,12.561797752808989,2.369301796094358,48,3377.0,0.09263119138772508,48,3377.0
680.0,44,1118.0,13.0,2.760142314612845,44,3240.0,0.09690299235181438,44,3240.0
685.0,50,1172.0,13.022222222222222,2.7835965465825874,50,3239.0,0.09276959786568036,50,3239.0
690.0,44,1060.0,11.777777777777779,2.669070583052995,44,3172.0,0.13496073704460304,44,3172.0
695.0,48,617.0,6.932584269662922,2.6804074870155654,48,3221.0,0.14971968887929624,48,3221.0
700.0,57,816.0,8.967032967032967,2.3646462761932248,57,3049.0,0.08522828345891227,57,3049.0
705.0,65,1047.0,11.138297872340425,1.641415827767895,65,3095.0,0.04224851623142064,65,3095.0
710.0,64,1025.0,11.141304347826088,1.5580376431515992,64,3054.0,0.04897476506040867,64,3054.0
715.0,65,1078.0,11.717391304347826,2.0803801213458724,65,2800.0,0.055770707344103394,65,2800.0
720.0,62,1128.0,12.674157303370787,2.5333531332386046,62,2771.0,0.07158890749736552,62,2771.0
725.0,54,1125.0,12.640449438202246,2.5725587551986,54,2776.0,0.10584876326615905,54,2776.0
730.0,49,1052.0,12.232558139534884,2.9185453268631205,49,2774.0,0.1490741515750227,49,2774.0
735.0,47,996.0,11.318181818181818,2.8683330632614488,47,2679.0,0.11583982309958628,47,2679.0
740.0,48,1016.0,11.415730337078651,3.1561268888113667,48,2659.0,0.12243733903710236,48,2659.0
745.0,47,969.0,10.887640449438202,2.936785229976841,47,2708.0,0.13843285809425646,47,2708.0
750.0,51,936.0,10.758620689655173,2.2429213848648892,51,2737.0,0.10709541950071655,51,2737.0
755.0,64,1224.0,13.6,2.158990957515622,64,2927.0,0.06279595490632169,64,2927.0
760.0,73,1490.0,15.520833333333334,1.3154054299148792,73,3080.0,0.03755469693628994,73,3080.0
765.0,66,1506.0,16.02127659574468,1.922771227658588,66,3237.0,0.09384515836964061,66,3237.0
770.0,67,1566.0,16.3125,2.2392876134807813,67,3039.0,0.07694141263462977,67,3039.0
775.0,66,1604.0,17.06382978723404,1.7364278379627809,66,3201.0,0.051609649615186125,66,3201.0
780.0,55,1386.0,15.23076923076923,2.0220067818338663,55,3266.0,0.08458406621898433,55,3266.0
785.0,50,1400.0,15.555555555555555,2.693875999076627,50,3213.0,0.10676568734959575,50,3213.0
790.0,51,1218.0,13.384615384615385,1.993468194826443,51,3214.0,0.07874175717974374,51,3214.0
795.0,45,552.0,6.0,1.8816065426035247,45,3229.0,0.08756740370284748,45,3229.0
800.0,54,738.0,7.6875,2.7910203850975073,54,3043.0,0.1205393793907998,54,3043.0
805.0,65,1011.0,10.316326530612244,1.9165824774703444,65,3210.0,0.06897475879203971,65,3210.0
810.0,68,1204.0,12.541666666666666,1.2464836709653595,68,3401.0,0.029944676412516004,68,3401.0
815.0,68,1442.0,15.020833333333334,1.8004668317406367,68,3359.0,0.048353227079235214,68,3359.0
820.0,64,1706.0,17.957894736842107,2.9280523512909813,64,3494.0,0.09582943289582399,64,3494.0
825.0,57,1847.0,20.988636363636363,2.354897692248853,57,3453.0,0.08748576987010138,57,3453.0
830.0,54,1638.0,18.40449438202247,2.089770490567877,54,3512.0,0.09499184448170996,54,3512.0
835.0,53,1484.0,16.130434782608695,2.874392302759015,53,3133.0,0.12708287612266908,53,3133.0
840.0,48,1340.0,14.408602150537634,3.474412000538497,48,3018.0,0.1482342887755384,48,3018.0
845.0,51,1168.0,12.695652173913043,2.40256570334169,51,3028.0,0.09185579186866309,51,3028.0
850.0,56,1145.0,12.445652173913043,1.9933394690013082,56,3167.0,0.09211991765753215,56,3167.0
855.0,65,1441.0,15.329787234042554,2.11277342437684,65,3259.0,0.06552890413672934,65,3259.0
860.0,71,1718.0,18.27659574468085,1.6017770195472891,71,3470.0,0.047600681657040664,71,3470.0
865.0,73,1736.0,17.896907216494846,1.3861957961579727,73,3686.0,0.03674122207730396,73,3686.0
870.0,66,1799.0,18.54639175257732,2.329544883364991,66,3647.0,0.07675016368422191,66,3647.0
875.0,62,1633.0,16.835051546391753,2.296568462432795,62,3709.0,0.10085913789394617,62,3709.0
880.0,53,952.0,10.461538461538462,1.4992571550459457,53,3780.0,0.0663584555120374,53,3780.0
885.0,58,1151.0,12.24468085106383,2.1682097632343487,58,3718.0,0.08380773125430746,58,3718.0
890.0,65,1368.0,14.4,1.9404248562178799,65,3653.0,0.06506100222417252,65,3653.0
895.0,64,1259.0,13.53763440860215,1.3598867783513418,64,3623.0,0.03310291910718629,64,3623.0
900.0,67,1229.0,13.358695652173912,1.715018825648546,67,3500.0,0.04170804651301422,67,3500.0
905.0,61,1187.0,12.364583333333334,1.9553187890330228,61,3532.0,0.0803146696275647,61,3532.0
910.0,50,904.0,9.826086956521738,2.502072865928543,50,3667.0,0.13313173367956233,50,3667.0
915.0,45,856.0,9.511111111111111,2.5390635667142405,45,3516.0,0.09177420275108704,45,3516.0
920.0,50,882.0,9.483870967741936,2.11586306241359,50,3630.0,0.07319433536667048,50,3630.0
925.0,43,715.0,7.944444444444445,1.9025372156057676,43,3730.0,0.09341724790832867,43,3730.0
930.0,57,968.0,10.521739130434783,2.152471000322023,57,3853.0,0.0729091552934705,57,3853.0
935.0,69,1235.0,13.279569892473118,1.4142977040604212,69,3901.0,0.023719291729011813,69,3901.0
940.0,70,1300.0,13.402061855670103,1.426225519799733,70,3994.0,0.047499364027382404,70,3994.0
945.0,66,1427.0,14.864583333333334,2.5700332336429423,66,3657.0,0.10141868767691638,66,3657.0
950.0,61,1520.0,16.170212765957448,2.9028709050145216,61,3527.0,0.1054376311327023,61,3527.0
955.0,58,1574.0,17.488888888888887,2.2799714156485678,58,3562.0,0.0880499309684259,58,3562.0
960.0,53,1516.0,17.03370786516854,2.4141348261761384,53,3573.0,0.10237173163711569,53,3573.0
965.0,51,1468.0,16.681818181818183,2.622267845386821,51,3482.0,0.10272548769415216,51,3482.0
970.0,48,1265.0,14.375,2.2568962481348915,48,3408.0,0.08492286711287485,48,3408.0
975.0,42,536.0,5.955555555555556,2.067019565535905,42,3424.0,0.10181057791298066,42,3424.0
980.0,54,705.0,7.34375,2.8125723707592996,54,3272.0,0.13373206982873276,54,3272.0
985.0,64,969.0,9.989690721649485,2.067870407027457,64,3314.0,0.08155663883545705,64,3314.0
990.0,67,1166.0,12.145833333333334,1.250365877207394,67,3450.0,0.025324199309032736,67,3450.0
995.0,69,1429.0,14.885416666666666,1.8618282626721834,69,3303.0,0.04538688960473355,69,3303.0
1000.0,65,1601.0,17.03191489361702,2.1499100390356363,65,3419.0,0.07222054476722105,65,3419.0
