step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.235003600625394,0,0.0,0.5345383314034634,0,0.0
10.0,0,0.0,0.0,11.663360175844188,0,0.0,0.8478854524736006,0,0.0
15.0,0,0.0,0.0,8.001469733114206,0,0.0,0.5480848715963389,0,0.0
20.0,8,20.0,0.8333333333333334,5.182470112761793,8,20.0,0.34988995906386006,8,20.0
25.0,14,66.0,2.4444444444444446,5.43995993498573,14,66.0,0.3335791054083472,14,66.0
30.0,14,125.0,4.464285714285714,3.889031048766946,14,125.0,0.2388301528257147,14,125.0
35.0,17,174.0,6.0,3.5934129715352197,17,174.0,0.24825432687416263,17,174.0
40.0,18,179.0,4.475,3.6242296023911975,18,194.0,0.1864999162030643,18,194.0
45.0,16,251.0,5.976190476190476,7.0585673234600215,16,251.0,0.39056995620639484,16,251.0
50.0,14,264.0,6.1395348837209305,5.141957061600057,14,264.0,0.2832902024806404,14,264.0
55.0,18,148.0,3.441860465116279,3.506659350394997,18,282.0,0.19189291654640506,18,282.0
60.0,16,217.0,5.166666666666667,6.091649081871177,16,246.0,0.31079808070852555,16,246.0
65.0,18,299.0,6.5,6.105814435110191,18,300.0,0.30413360368391235,18,300.0
70.0,20,395.0,9.186046511627907,5.405533755005201,20,395.0,0.21276107856115872,20,395.0
75.0,21,455.0,9.680851063829786,4.19397501618303,21,455.0,0.17185548101200204,21,455.0
80.0,16,403.0,8.395833333333334,5.116511460500929,16,502.0,0.2848722272577394,16,502.0
85.0,20,472.0,9.833333333333334,5.975076868746085,20,487.0,0.31455925165451676,20,487.0
90.0,21,427.0,8.895833333333334,3.9730077797327437,21,442.0,0.15104406866459777,21,442.0
95.0,24,378.0,8.042553191489361,4.38953714030505,24,478.0,0.22766207769757552,24,478.0
100.0,30,507.0,10.14,4.175960205068202,30,522.0,0.15215543401773177,30,522.0
105.0,31,517.0,10.551020408163266,3.4413258038810683,31,532.0,0.14805335769718497,31,532.0
110.0,27,433.0,8.018518518518519,2.900298365602365,27,526.0,0.11026290922343972,27,526.0
115.0,33,582.0,10.392857142857142,4.255937546807695,33,597.0,0.18547701222226093,33,597.0
120.0,30,680.0,12.592592592592593,4.218124834984756,30,686.0,0.2038605687601214,30,686.0
125.0,27,549.0,10.166666666666666,2.8099494768204596,27,705.0,0.09263365667159713,27,705.0
130.0,27,595.0,10.625,3.8026149257233977,27,731.0,0.13554752077377052,27,731.0
135.0,29,612.0,10.2,3.8635898372065043,29,748.0,0.1846087619852145,29,748.0
140.0,25,299.0,5.339285714285714,3.1702901915253645,25,770.0,0.15442600442107254,25,770.0
145.0,35,231.0,3.725806451612903,3.013830685780275,35,633.0,0.09691912938009072,35,633.0
150.0,26,325.0,5.0,5.1430378834954436,26,577.0,0.2221417729873276,26,577.0
155.0,24,413.0,6.770491803278689,4.974906135257263,24,619.0,0.2678774501220941,24,619.0
160.0,28,361.0,5.82258064516129,3.031753084098718,28,675.0,0.12489710180720764,28,675.0
165.0,26,377.0,6.080645161290323,3.796655400414801,26,643.0,0.14581772999277956,26,643.0
170.0,30,498.0,7.904761904761905,3.380619230519864,30,724.0,0.15575868490835656,30,724.0
175.0,30,515.0,8.306451612903226,2.8959930167891716,30,801.0,0.14941800178010475,30,801.0
180.0,30,589.0,9.816666666666666,3.325388467560113,30,830.0,0.10062204130163238,30,830.0
185.0,34,747.0,10.52112676056338,4.400250909567493,34,947.0,0.18436898281017455,34,947.0
190.0,36,800.0,11.940298507462687,4.3022672995563624,36,981.0,0.22489591474471057,36,981.0
195.0,37,729.0,11.045454545454545,2.490051849065819,37,1000.0,0.08859742207823737,37,1000.0
200.0,45,945.0,13.897058823529411,3.0778594151724734,45,1126.0,0.09858876295897946,45,1126.0
205.0,52,1110.0,15.857142857142858,2.1756693158572573,52,1259.0,0.05674908297355578,52,1259.0
210.0,42,1022.0,15.484848484848484,2.2812765603470235,42,1389.0,0.09224323195423405,42,1389.0
215.0,40,990.0,15.0,2.876568691983307,40,1330.0,0.07716652532466893,40,1330.0
220.0,38,836.0,11.0,3.0451398106394048,38,1330.0,0.12891222337716812,38,1330.0
225.0,30,533.0,7.402777777777778,3.456569656915429,30,1207.0,0.18284702372677022,30,1207.0
230.0,38,705.0,9.527027027027026,3.50000433596103,38,1233.0,0.14809971842533298,38,1233.0
235.0,51,835.0,10.986842105263158,1.912362459982111,51,1349.0,0.04653403602217248,51,1349.0
240.0,52,672.0,9.333333333333334,1.7668359817605008,52,1464.0,0.05810033461140659,52,1464.0
245.0,45,660.0,8.68421052631579,3.0078258968063007,45,1493.0,0.120736266345624,45,1493.0
250.0,43,765.0,10.06578947368421,2.27436719788773,43,1570.0,0.07828312607197224,43,1570.0
255.0,42,699.0,8.848101265822784,2.4872329113508895,42,1607.0,0.10010497278808002,42,1607.0
260.0,44,703.0,8.573170731707316,3.275079236265756,44,1528.0,0.14521249331434832,44,1528.0
265.0,44,674.0,8.320987654320987,3.980101797771894,44,1469.0,0.16777161909082172,44,1469.0
270.0,42,733.0,9.773333333333333,2.7419429631378627,42,1555.0,0.12515447038546224,42,1555.0
275.0,41,757.0,9.705128205128204,2.903200876604511,41,1607.0,0.13436954627733644,41,1607.0
280.0,42,810.0,10.125,3.066129383955143,42,1591.0,0.12687760800209263,42,1591.0
285.0,40,737.0,8.879518072289157,2.567671325664033,40,1625.0,0.09746381147676769,40,1625.0
290.0,45,662.0,7.880952380952381,2.041655189639381,45,1727.0,0.08463260586499374,45,1727.0
295.0,57,917.0,10.420454545454545,2.570639615741018,57,1807.0,0.09362388187384893,57,1807.0
300.0,63,1159.0,13.476744186046512,2.3758782078012315,63,1973.0,0.09245993853157418,63,1973.0
305.0,62,1193.0,13.556818181818182,1.7029539433092238,62,2157.0,0.05157828801411378,62,2157.0
310.0,62,1287.0,14.625,2.2091983044925816,62,2145.0,0.0635139559562371,62,2145.0
315.0,56,1310.0,14.886363636363637,2.3110882576163814,56,2309.0,0.08570618858140946,56,2309.0
320.0,46,1149.0,13.678571428571429,1.7093310145922136,46,2439.0,0.07418778227034631,46,2439.0
325.0,53,1147.0,12.604395604395604,2.4730479153856115,53,2383.0,0.08052466217091055,53,2383.0
330.0,49,982.0,10.446808510638299,2.3991972928619707,49,2403.0,0.10858331220086669,49,2403.0
335.0,41,471.0,5.119565217391305,2.589377207330749,41,2428.0,0.13655826377999905,41,2428.0
340.0,52,670.0,7.282608695652174,2.2680518952721944,52,2274.0,0.08486460031585547,52,2274.0
345.0,63,907.0,9.447916666666666,1.714983786500661,63,2414.0,0.03656393103476515,63,2414.0
350.0,67,959.0,10.423913043478262,1.7016642157395008,67,2517.0,0.04989634655119565,67,2517.0
355.0,65,1053.0,11.571428571428571,2.0185592831245334,65,2513.0,0.051849005899734096,65,2513.0
360.0,61,1093.0,12.420454545454545,1.5666377194798893,61,2681.0,0.05427582718171703,61,2681.0
365.0,50,911.0,10.122222222222222,2.050221827912934,50,2739.0,0.09438733273836455,50,2739.0
370.0,47,944.0,10.488888888888889,3.3078647521443156,47,2658.0,0.15139426809166862,47,2658.0
375.0,45,876.0,9.521739130434783,2.161610614854411,45,2763.0,0.0871927535285684,45,2763.0
380.0,44,763.0,8.573033707865168,2.0375052598546026,44,2836.0,0.07177244133937719,44,2836.0
385.0,57,1026.0,11.152173913043478,2.0037400556460088,57,3055.0,0.05250971624653083,57,3055.0
