step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.6107244221959265,0,0.0,0.39874805355293913,0,0.0
10.0,0,0.0,0.0,11.5600640500117,0,0.0,0.8217715200422555,0,0.0
15.0,0,0.0,0.0,8.786996508344734,0,0.0,0.5872605324717239,0,0.0
20.0,4,10.0,0.4166666666666667,5.308167224534784,4,10.0,0.3446035250743561,4,10.0
25.0,12,47.0,1.7407407407407407,6.518931840093656,12,47.0,0.40071919506356396,12,47.0
30.0,10,89.0,3.1785714285714284,6.502898835121167,10,89.0,0.3255315232401407,10,89.0
35.0,13,148.0,5.285714285714286,6.086610585659575,13,148.0,0.28879157299844355,13,148.0
40.0,20,222.0,6.166666666666667,3.564019697595972,20,222.0,0.17299086356788138,20,222.0
45.0,16,261.0,7.25,5.126276449001876,16,261.0,0.35901715770452386,16,261.0
50.0,20,351.0,9.0,4.026581487695018,20,351.0,0.25462336835178573,20,351.0
55.0,30,470.0,10.681818181818182,3.355998313362572,30,470.0,0.13559313012645896,30,470.0
60.0,26,519.0,12.357142857142858,3.3550502560184716,26,519.0,0.16654925458410727,26,519.0
65.0,28,576.0,12.8,3.3060202167657766,28,585.0,0.16798126284547774,28,585.0
70.0,28,716.0,15.565217391304348,3.552714836245037,28,716.0,0.12273542235077423,28,716.0
75.0,33,760.0,14.901960784313726,2.5729767637767464,33,760.0,0.09010350871588607,33,760.0
80.0,25,450.0,8.653846153846153,3.5530745508142654,25,792.0,0.2157062020170541,25,792.0
85.0,25,358.0,6.509090909090909,4.821574925371439,25,638.0,0.23445613864259118,25,638.0
90.0,19,379.0,6.890909090909091,5.480956077044009,19,531.0,0.23265246790536895,19,531.0
95.0,24,390.0,7.090909090909091,4.263043402060612,24,542.0,0.1989658245427579,24,542.0
100.0,22,161.0,2.9272727272727272,3.573871771312326,22,521.0,0.18131552026239045,22,521.0
