step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.547141547842572,0,0.0,0.42283460952272955,0,0.0
10.0,0,0.0,0.0,11.057272356098608,0,0.0,0.8296088772379371,0,0.0
15.0,0,0.0,0.0,8.896641375676099,0,0.0,0.6470265995666664,0,0.0
20.0,4,11.0,0.4583333333333333,4.977436582862548,4,11.0,0.3314534257262615,4,11.0
25.0,14,53.0,1.8928571428571428,5.652960156538083,14,53.0,0.3311755607058372,14,53.0
30.0,14,112.0,4.0,4.22742403944057,14,112.0,0.2588536871622759,14,112.0
35.0,17,160.0,5.333333333333333,3.98631093371378,17,160.0,0.2615474712946923,17,160.0
40.0,17,182.0,4.55,3.63545026323862,17,203.0,0.21052880579115232,17,203.0
45.0,16,258.0,6.142857142857143,7.075097150200109,16,258.0,0.38029563185767323,16,258.0
50.0,16,282.0,6.409090909090909,4.751253475940522,16,282.0,0.22039933323521263,16,282.0
55.0,26,392.0,8.909090909090908,4.331223053221295,26,392.0,0.17218339951042108,26,392.0
60.0,28,521.0,12.404761904761905,3.482238534757999,28,521.0,0.12532607320904346,28,521.0
65.0,30,576.0,12.521739130434783,3.1287853155636993,30,576.0,0.15657511500360416,30,576.0
70.0,22,346.0,7.863636363636363,3.204481146245894,22,609.0,0.1818219957077877,22,609.0
75.0,22,318.0,6.115384615384615,4.057305467067624,22,500.0,0.172469914115947,22,500.0
80.0,18,338.0,6.035714285714286,5.118132759799678,18,530.0,0.28238742133670836,18,530.0
85.0,22,238.0,4.407407407407407,3.860151994612112,22,566.0,0.21351871748095394,22,566.0
90.0,26,333.0,6.166666666666667,4.146673536644417,26,559.0,0.17031257240773762,26,559.0
95.0,29,359.0,6.410714285714286,3.6523463354472114,29,585.0,0.14931536269954962,29,585.0
100.0,34,356.0,6.245614035087719,3.1001397500383288,34,649.0,0.14470430441649235,34,649.0
105.0,38,534.0,9.368421052631579,3.4274473848394305,38,760.0,0.11078281338516563,38,760.0
110.0,44,734.0,11.838709677419354,2.3468895780089665,44,960.0,0.05160378928603423,44,960.0
