step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.575216762496468,0,0.0,0.40547841459139927,0,0.0
10.0,0,0.0,0.0,11.202998486936407,0,0.0,0.8088229762864255,0,0.0
15.0,0,0.0,0.0,8.775177900775837,0,0.0,0.5951362569557577,0,0.0
20.0,6,16.0,0.6666666666666666,5.84695662257636,6,16.0,0.33114850225921433,6,16.0
25.0,12,47.0,1.6785714285714286,5.995327661113274,12,47.0,0.3867571713197738,12,47.0
30.0,12,93.0,3.4444444444444446,5.137785488737746,12,93.0,0.30684844938455264,12,93.0
35.0,16,163.0,5.821428571428571,5.251961647173374,16,163.0,0.2594023460306165,16,163.0
40.0,21,249.0,6.552631578947368,2.7232108723864736,21,249.0,0.14374032606521353,21,249.0
45.0,24,359.0,9.447368421052632,3.912397812834622,24,359.0,0.2837732882157127,24,359.0
50.0,24,418.0,9.952380952380953,2.62554140054903,24,418.0,0.18593804816518772,24,418.0
55.0,27,335.0,6.979166666666667,2.7606086334019633,27,431.0,0.12932317498619575,27,431.0
60.0,22,427.0,8.895833333333334,4.863059878820004,22,471.0,0.2052011635036163,22,471.0
65.0,24,547.0,10.51923076923077,5.535141537827887,24,547.0,0.19600970294242387,24,547.0
70.0,26,571.0,11.895833333333334,3.5442815121751785,26,571.0,0.12119949908414358,26,571.0
75.0,22,306.0,5.884615384615385,3.3982691544744545,22,598.0,0.14143078942768159,22,598.0
80.0,20,252.0,4.666666666666667,5.308171150757454,20,465.0,0.2622783871571508,20,465.0
85.0,21,247.0,4.410714285714286,4.895596763556303,21,485.0,0.26521255800332666,21,485.0
90.0,27,321.0,5.944444444444445,3.3319373941289596,27,559.0,0.14885441171549316,27,559.0
95.0,33,478.0,8.851851851851851,2.8949546689239387,33,716.0,0.11879639037869617,33,716.0
100.0,42,573.0,9.711864406779661,1.9775216299052343,42,811.0,0.07267987555142924,42,811.0
105.0,38,627.0,11.196428571428571,2.5307388771835346,38,917.0,0.1433000058814302,38,917.0
110.0,44,829.0,12.953125,2.161831610101242,44,1067.0,0.04566878034474997,44,1067.0
115.0,48,998.0,14.676470588235293,2.7316374176660463,48,1176.0,0.1295810587532653,48,1176.0
120.0,39,922.0,14.870967741935484,2.6312016082711702,39,1226.0,0.15287879031794,39,1226.0
125.0,35,878.0,12.911764705882353,3.310154511641668,35,1179.0,0.12738583840664838,35,1179.0
130.0,36,820.0,11.714285714285714,2.848328702373939,36,1238.0,0.1186355579766114,36,1238.0
135.0,33,457.0,6.6231884057971016,2.7766180172199926,33,1284.0,0.13841826303229637,33,1284.0
140.0,31,355.0,5.071428571428571,3.1966470788790353,31,1138.0,0.12140415703961695,31,1138.0
145.0,44,371.0,4.881578947368421,2.466709254569774,44,1205.0,0.08279343050263734,44,1205.0
150.0,34,378.0,5.04,3.2131812811156353,34,1279.0,0.16773842051068572,34,1279.0
155.0,34,447.0,6.04054054054054,3.8739768500929816,34,1211.0,0.18589553119025876,34,1211.0
160.0,38,520.0,6.582278481012659,3.645444897678822,38,1219.0,0.13046773119902905,38,1219.0
165.0,41,671.0,8.828947368421053,2.986523193881935,41,1258.0,0.1352407843809796,41,1258.0
170.0,41,698.0,9.064935064935066,2.6325408773136276,41,1346.0,0.11033186566971868,41,1346.0
175.0,41,771.0,10.144736842105264,2.9200987475079696,41,1342.0,0.12647183344647758,41,1342.0
180.0,41,707.0,9.554054054054054,2.5170976082575724,41,1312.0,0.09340414142213821,41,1312.0
185.0,38,625.0,7.716049382716049,2.600539160908598,38,1351.0,0.12908965610716908,38,1351.0
190.0,46,840.0,10.5,3.1473137395379367,46,1478.0,0.1411294177941317,46,1478.0
195.0,54,958.0,11.82716049382716,1.6920142789672108,54,1592.0,0.037857729612880184,54,1592.0
200.0,55,949.0,11.573170731707316,1.8201083078625002,55,1737.0,0.049828456397786186,55,1737.0
205.0,65,1249.0,15.419753086419753,2.1247813650545764,65,1886.0,0.04410035807043072,65,1886.0
210.0,63,1505.0,18.132530120481928,1.7372436053107423,63,2069.0,0.04864650520701705,63,2069.0
215.0,61,1539.0,19.0,1.3467246078563349,61,2196.0,0.021617911890476325,61,2196.0
220.0,62,1622.0,18.431818181818183,2.1285525222229755,62,2243.0,0.0583796208050504,62,2243.0
