step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.300600108473252,0,0.0,0.3798850141661969,0,0.0
10.0,0,0.0,0.0,11.915505487585586,0,0.0,0.8443899627092828,0,0.0
15.0,0,0.0,0.0,8.36033126615892,0,0.0,0.581374791610233,0,0.0
20.0,6,16.0,0.6666666666666666,4.630286597169345,6,16.0,0.318079903742617,6,16.0
25.0,13,54.0,1.9285714285714286,5.973809142282684,13,54.0,0.3744279585332979,13,54.0
30.0,11,105.0,3.6206896551724137,6.810693075858548,11,105.0,0.3188730116297048,11,105.0
35.0,12,131.0,4.517241379310345,6.275654192650117,12,131.0,0.32938106405114237,12,131.0
40.0,18,181.0,4.891891891891892,3.9795804642335213,18,181.0,0.20474654343646848,18,181.0
45.0,18,263.0,7.108108108108108,5.278847843052184,18,263.0,0.3412560584495602,18,263.0
50.0,20,299.0,7.475,3.6390816335306995,20,299.0,0.25064730760214604,20,299.0
55.0,26,367.0,8.340909090909092,2.5927649204191603,26,367.0,0.14355801571142368,26,367.0
60.0,30,507.0,11.522727272727273,3.7509220669730925,30,507.0,0.1721407718890241,30,507.0
65.0,31,562.0,11.708333333333334,2.330176936664325,31,562.0,0.10174398651312366,31,562.0
70.0,25,361.0,7.8478260869565215,2.8332443879920093,25,616.0,0.15750807902179018,25,616.0
75.0,20,347.0,6.425925925925926,4.017865071451016,20,519.0,0.151035892973582,20,519.0
80.0,22,379.0,6.5344827586206895,4.84685184029682,22,551.0,0.26877421978053173,22,551.0
85.0,24,225.0,3.8793103448275863,4.114672221202847,24,525.0,0.19756447438747618,24,525.0
90.0,24,278.0,4.964285714285714,3.890779600999031,24,538.0,0.14573407501489735,24,538.0
95.0,32,401.0,6.913793103448276,3.536698908160062,32,609.0,0.1482229999156082,32,609.0
100.0,32,419.0,7.101694915254237,2.819458158047158,32,662.0,0.11517117051406181,32,662.0
105.0,27,477.0,8.224137931034482,3.9911667277278684,27,682.0,0.15239477862180176,27,682.0
110.0,31,502.0,7.84375,2.920758149714386,31,712.0,0.11312443525845682,31,712.0
115.0,34,454.0,6.984615384615385,3.618418040297686,34,707.0,0.18283419554950406,34,707.0
120.0,40,635.0,10.241935483870968,3.5011925605493968,40,845.0,0.15040156634185248,40,845.0
125.0,46,750.0,11.363636363636363,1.8922949741653374,46,960.0,0.05827355009342592,46,960.0
130.0,46,860.0,13.4375,1.8043827389882818,46,1076.0,0.07761820178693775,46,1076.0
135.0,52,1111.0,16.33823529411765,2.255955894489504,52,1321.0,0.06134391651279785,52,1321.0
140.0,52,1282.0,18.852941176470587,1.7851333637258866,52,1456.0,0.04959508338866918,52,1456.0
145.0,56,1089.0,15.338028169014084,1.186949976318491,56,1595.0,0.03404108569417079,56,1595.0
150.0,42,1025.0,13.486842105263158,3.298670480163854,42,1521.0,0.1328130319922986,42,1521.0
155.0,36,954.0,12.72,3.2806336149896524,36,1597.0,0.16124522493346577,36,1597.0
160.0,34,674.0,8.868421052631579,2.269674585252745,34,1651.0,0.11402064076583102,34,1651.0
165.0,38,538.0,6.897435897435898,2.8465375504588715,38,1516.0,0.10122472716489092,38,1516.0
170.0,39,511.0,6.3875,3.5611945222781096,39,1537.0,0.13180295869700853,39,1537.0
175.0,39,600.0,7.792207792207792,3.3076817200111894,39,1533.0,0.14678470204169328,39,1533.0
180.0,37,612.0,8.27027027027027,2.746281450941856,37,1548.0,0.11749120962960917,37,1548.0
185.0,37,661.0,8.060975609756097,3.1885087836330217,37,1485.0,0.13130934495300423,37,1485.0
190.0,38,594.0,7.333333333333333,3.1268957982270322,38,1541.0,0.15549433990536524,38,1541.0
195.0,37,496.0,6.2,2.248409848273071,37,1598.0,0.11061602648717775,37,1598.0
200.0,50,723.0,8.607142857142858,2.321010549330219,50,1706.0,0.06873844166787275,50,1706.0
205.0,62,941.0,11.070588235294117,1.5872330458837378,62,1844.0,0.03880427058320629,62,1844.0
210.0,57,966.0,11.78048780487805,1.5493424465757892,57,2002.0,0.06007678057673217,57,2002.0
215.0,58,1039.0,12.670731707317072,1.901035040842531,58,1951.0,0.034598003457623365,58,1951.0
220.0,59,1071.0,11.76923076923077,1.8560783325192347,59,2082.0,0.07092284547304943,59,2082.0
225.0,45,956.0,10.863636363636363,2.783276626891103,45,2129.0,0.1345594113727318,45,2129.0
230.0,42,943.0,10.965116279069768,3.0784960809298156,42,2060.0,0.12900455011975617,42,2060.0
235.0,47,943.0,10.715909090909092,2.957854921063752,47,2100.0,0.10410023312165828,47,2100.0
240.0,43,811.0,9.654761904761905,2.8471128768012175,43,2040.0,0.12525466387117473,43,2040.0
245.0,44,567.0,6.831325301204819,2.386212708093902,44,2101.0,0.11404928357318171,44,2101.0
250.0,58,826.0,9.604651162790697,2.4358658338786467,58,2079.0,0.07448221595629845,58,2079.0
255.0,63,1061.0,11.78888888888889,1.7494286798747023,63,2231.0,0.042541119713209494,63,2231.0
260.0,61,1052.0,11.688888888888888,2.025242598831203,61,2329.0,0.09614592930712526,61,2329.0
265.0,61,1086.0,12.066666666666666,2.4326020529638437,61,2299.0,0.08552285185520414,61,2299.0
270.0,58,999.0,11.1,1.806322338370949,58,2460.0,0.05660155532911918,58,2460.0
275.0,53,906.0,10.413793103448276,2.0145911225167152,53,2657.0,0.07924869266574909,53,2657.0
280.0,58,1184.0,13.767441860465116,2.144038062530716,58,2847.0,0.06106430072576272,58,2847.0
285.0,65,1406.0,15.977272727272727,1.7493599194046838,65,2992.0,0.042494978146627206,65,2992.0
290.0,62,1291.0,14.50561797752809,1.6183641540553375,62,3065.0,0.04897955419076017,62,3065.0
295.0,59,1200.0,13.333333333333334,2.576772582980783,59,3008.0,0.09850552849892925,59,3008.0
300.0,53,1154.0,13.264367816091953,3.558930088560091,53,2974.0,0.14450881404473664,53,2974.0
305.0,48,1093.0,13.168674698795181,2.7001488797714397,48,2975.0,0.10235641931277024,48,2975.0
310.0,47,998.0,12.170731707317072,2.441750482678082,47,3040.0,0.11334512658982472,47,3040.0
315.0,44,914.0,11.146341463414634,2.765911593382174,44,2763.0,0.10911062431894965,44,2763.0
320.0,44,890.0,10.595238095238095,3.062207144745088,44,2678.0,0.10502334725629361,44,2678.0
325.0,45,732.0,8.611764705882353,2.5413164045329584,45,2654.0,0.10575268584188907,45,2654.0
330.0,46,549.0,6.168539325842697,2.8081449229879447,46,2668.0,0.13146099693822927,46,2668.0
335.0,55,797.0,9.160919540229886,3.0789040874787124,55,2738.0,0.1314931493158073,55,2738.0
340.0,64,1026.0,11.793103448275861,1.6864733626082744,64,2967.0,0.0520303148821322,64,2967.0
345.0,70,1282.0,14.735632183908047,1.3215067617913157,70,3227.0,0.03457121369811786,70,3227.0
350.0,73,1641.0,19.08139534883721,1.599759614108637,73,3583.0,0.02757409512271744,73,3583.0
355.0,75,1981.0,23.03488372093023,1.069662762183992,75,3906.0,0.022680671316857276,75,3906.0
360.0,75,2322.0,28.317073170731707,0.6506630045129724,75,4247.0,0.005320131228103889,75,4247.0
365.0,76,2701.0,30.693181818181817,1.27271380566349,76,4626.0,0.03172978381932461,76,4626.0
370.0,74,2949.0,34.2906976744186,1.5017292538028912,74,4751.0,0.06736420076824545,74,4751.0
375.0,64,2664.0,32.48780487804878,1.4643690227563513,64,4736.0,0.0654761691426319,64,4736.0
380.0,60,2434.0,28.976190476190474,2.1333634262153853,60,4530.0,0.04692769484406699,60,4530.0
385.0,53,2187.0,26.670731707317074,2.2517837907300065,53,4561.0,0.08864368194637874,53,4561.0
390.0,40,1271.0,16.723684210526315,2.2780662176280266,40,4549.0,0.1153175856719136,40,4549.0
395.0,37,968.0,12.736842105263158,2.8652637083098433,37,4062.0,0.11176237049734754,37,4062.0
400.0,40,682.0,8.119047619047619,2.5922298589441155,40,4204.0,0.10784259291475137,40,4204.0
405.0,37,392.0,4.780487804878049,2.7347254527249265,37,4349.0,0.13031557946048936,37,4349.0
410.0,51,616.0,7.512195121951219,2.0508818452843056,51,4574.0,0.10807400055026793,51,4574.0
415.0,64,870.0,10.235294117647058,0.6603115522978726,64,4609.0,0.02407493474622338,64,4609.0
420.0,61,1055.0,12.267441860465116,1.3232587564963378,61,4697.0,0.053632256925521225,61,4697.0
425.0,60,1268.0,14.574712643678161,2.0968512082025144,60,4428.0,0.06267544288538426,60,4428.0
430.0,60,1408.0,16.564705882352943,1.7891771281047597,60,4440.0,0.05769852719906585,60,4440.0
435.0,45,1165.0,13.705882352941176,2.2413232517713557,45,4410.0,0.09058458614989058,45,4410.0
440.0,43,1057.0,12.435294117647059,3.1805739846676295,43,3944.0,0.1415020299857781,43,3944.0
445.0,42,917.0,10.788235294117648,2.659570416239505,42,3797.0,0.1340549316546002,42,3797.0
450.0,37,636.0,7.571428571428571,2.0679492505294736,37,3723.0,0.08846236322310368,37,3723.0
