step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.8550269883514074,0,0.0,0.4185703570954502,0,0.0
10.0,0,0.0,0.0,11.671993640775032,0,0.0,0.8373452201729732,0,0.0
15.0,0,0.0,0.0,8.590537625091144,0,0.0,0.572225889579677,0,0.0
20.0,7,17.0,0.7083333333333334,4.932763224779014,7,17.0,0.3140154458071319,7,17.0
25.0,14,63.0,2.3333333333333335,5.195536181751918,14,63.0,0.3160840994566514,14,63.0
30.0,14,125.0,4.464285714285714,4.406957325752137,14,125.0,0.27032169929139166,14,125.0
35.0,17,175.0,6.25,3.1574542865626296,17,175.0,0.23452857968193982,17,175.0
40.0,26,273.0,6.825,2.5412003917060595,26,273.0,0.15106873324855302,26,273.0
45.0,26,391.0,9.30952380952381,4.225784621259667,26,391.0,0.2702124961617054,26,391.0
50.0,28,496.0,11.272727272727273,2.376667166601697,28,496.0,0.1731832558836269,28,496.0
55.0,36,648.0,12.96,1.999217633285799,36,648.0,0.09650375827066053,36,648.0
60.0,36,826.0,16.52,2.1946729661172997,36,826.0,0.08629765590110566,36,826.0
65.0,40,931.0,17.24074074074074,1.6632917631875048,40,931.0,0.0926486728218246,40,931.0
70.0,32,754.0,13.962962962962964,2.3933561934807197,32,1014.0,0.128855509942296,32,1014.0
75.0,30,784.0,12.64516129032258,3.326978046927538,30,970.0,0.10390581637722798,30,970.0
80.0,28,798.0,12.276923076923078,4.114157509973346,28,992.0,0.2187404512484144,28,992.0
85.0,30,438.0,6.9523809523809526,3.0678560530906176,30,1010.0,0.17756509117020544,30,1010.0
90.0,27,306.0,4.78125,3.619115980527785,27,844.0,0.13405496199950273,27,844.0
95.0,33,320.0,4.923076923076923,2.976208719818214,33,922.0,0.13082268667251215,33,922.0
100.0,38,380.0,5.6716417910447765,2.8827273375554854,38,1002.0,0.1384580016511705,38,1002.0
105.0,40,568.0,8.606060606060606,2.414206274256602,40,1170.0,0.08522076826162163,40,1170.0
110.0,47,737.0,10.380281690140846,1.3560673805627075,47,1285.0,0.03938669960855021,47,1285.0
115.0,48,712.0,9.753424657534246,2.583956676393044,48,1332.0,0.12932075739236634,48,1332.0
120.0,40,680.0,9.444444444444445,3.831378478482723,40,1386.0,0.16032629819926575,40,1386.0
125.0,40,756.0,10.216216216216216,2.6442006212974754,40,1444.0,0.11230064034884833,40,1444.0
130.0,40,650.0,8.904109589041095,2.1221694302403264,40,1388.0,0.09628978146622195,40,1388.0
135.0,40,592.0,7.589743589743589,2.9925459763907547,40,1368.0,0.12148044569860537,40,1368.0
140.0,40,598.0,7.666666666666667,2.4145404475110026,40,1480.0,0.0924059040904549,40,1480.0
145.0,43,600.0,7.792207792207792,2.060351980461988,43,1514.0,0.07632261953159239,43,1514.0
150.0,34,672.0,8.195121951219512,3.5656840331405912,34,1552.0,0.16322841936459503,34,1552.0
155.0,36,760.0,9.382716049382717,3.1558611582737153,36,1602.0,0.157819661850717,36,1602.0
160.0,42,807.0,9.962962962962964,1.8936630586687426,42,1677.0,0.1049723000487639,42,1677.0
165.0,48,939.0,11.178571428571429,2.296499741525387,48,1629.0,0.07754925702425279,48,1629.0
170.0,50,912.0,10.482758620689655,2.323859751993371,50,1674.0,0.08935118183441207,50,1674.0
175.0,44,601.0,7.154761904761905,2.275830635513846,44,1744.0,0.10333026689976203,44,1744.0
180.0,52,821.0,10.012195121951219,2.3884271667770367,52,1686.0,0.08335886451381559,52,1686.0
185.0,56,977.0,10.393617021276595,2.098037512939028,56,1842.0,0.07501446774010401,56,1842.0
190.0,60,1049.0,11.527472527472527,2.1540831456848255,60,2016.0,0.09355015841993528,60,2016.0
195.0,70,1381.0,15.344444444444445,1.7972196854171059,70,2246.0,0.034835379885231346,70,2246.0
200.0,78,1697.0,17.677083333333332,1.4487115931110928,78,2488.0,0.005202379005337221,78,2488.0
205.0,72,1793.0,20.375,1.269058270396434,72,2734.0,0.04185053229204576,72,2734.0
210.0,64,1927.0,22.406976744186046,2.019843833296639,64,2716.0,0.050978607034624424,64,2716.0
215.0,56,1876.0,21.813953488372093,2.112280443943783,56,2817.0,0.06126695811102666,56,2817.0
220.0,44,1380.0,16.046511627906977,2.245345837868847,44,2885.0,0.09535873076809193,44,2885.0
225.0,38,1025.0,12.202380952380953,3.453858704644643,38,2627.0,0.1603572664506372,38,2627.0
230.0,34,705.0,8.392857142857142,2.8658459506891463,34,2696.0,0.13833143727367034,34,2696.0
235.0,36,368.0,4.329411764705882,2.1718461216931266,36,2786.0,0.09911532418612949,36,2786.0
240.0,52,597.0,6.941860465116279,2.2531614551777728,52,2902.0,0.07028449406524222,52,2902.0
245.0,64,829.0,9.528735632183908,1.9072932528910191,64,3040.0,0.04995726416622002,64,3040.0
250.0,60,855.0,9.94186046511628,1.5503908320782838,60,3198.0,0.042200045335420884,60,3198.0
255.0,58,960.0,10.909090909090908,1.981641520570141,58,3117.0,0.051200998960753946,58,3117.0
260.0,54,1004.0,11.409090909090908,2.6634604878228543,54,3211.0,0.1145143988502167,54,3211.0
