step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.727700235865388,0,0.0,0.43104284223891187,0,0.0
10.0,0,0.0,0.0,11.529152609528536,0,0.0,0.8516733797654005,0,0.0
15.0,0,0.0,0.0,9.144867881998332,0,0.0,0.644755613737029,0,0.0
20.0,6,12.0,0.5,5.367016425009207,6,12.0,0.3534714195495616,6,12.0
25.0,12,50.0,1.8518518518518519,6.222706253082809,12,50.0,0.38880030299349555,12,50.0
30.0,11,95.0,3.392857142857143,5.954777203386645,11,95.0,0.3164485790540939,11,95.0
35.0,12,155.0,5.166666666666667,6.593228978014819,12,155.0,0.3047936195300599,12,155.0
40.0,20,183.0,5.083333333333333,3.0063838054359833,20,183.0,0.16384150930308738,20,183.0
45.0,8,138.0,3.72972972972973,6.202919446487991,8,203.0,0.40334217568364966,8,203.0
50.0,10,186.0,4.65,6.822626998152948,10,192.0,0.35791984390011194,10,192.0
55.0,20,183.0,4.255813953488372,4.1596540824647645,20,189.0,0.17290609550452268,20,189.0
60.0,20,227.0,5.82051282051282,4.81597254089658,20,240.0,0.2519130424315569,20,240.0
65.0,24,334.0,7.9523809523809526,3.4173144243702542,24,340.0,0.15984453937021856,24,340.0
70.0,28,466.0,10.837209302325581,3.6734593053751863,28,472.0,0.19160993782618538,28,472.0
75.0,29,499.0,10.395833333333334,2.187268517775707,29,505.0,0.11481223637659646,29,505.0
80.0,30,547.0,10.72549019607843,3.8520767909312053,30,595.0,0.24477916376486403,30,595.0
85.0,35,698.0,12.925925925925926,3.638294451500302,35,704.0,0.16948513248554137,35,704.0
90.0,39,877.0,16.24074074074074,2.703678958494438,39,883.0,0.10839697757412943,39,883.0
95.0,39,966.0,17.88888888888889,1.669830482889759,39,972.0,0.07268930877359822,39,972.0
100.0,39,758.0,12.847457627118644,2.3625763958123063,39,1064.0,0.10070272759151432,39,1064.0
105.0,29,746.0,12.64406779661017,3.5677208717591595,29,983.0,0.11794210720573675,29,983.0
110.0,29,863.0,13.698412698412698,4.014276415401107,29,1010.0,0.14535450572797534,29,1010.0
115.0,32,899.0,13.417910447761194,3.966361885615374,32,1018.0,0.2042437742292631,32,1018.0
120.0,28,507.0,8.311475409836065,3.6887067313912767,28,1043.0,0.1912495521323294,28,1043.0
125.0,29,369.0,5.765625,3.7262506928388284,29,860.0,0.1516989946609279,29,860.0
130.0,28,323.0,4.893939393939394,3.142462420762845,28,940.0,0.12611996290280203,28,940.0
135.0,24,321.0,5.015625,3.03258495862473,24,1010.0,0.1679198029016687,24,1010.0
140.0,25,373.0,5.651515151515151,3.463254535310265,25,1008.0,0.14814062699594147,25,1008.0
145.0,42,417.0,5.791666666666667,2.568628996605528,42,1052.0,0.0953385067535356,42,1052.0
150.0,42,466.0,6.472222222222222,2.7024105836064134,42,1136.0,0.11891098078316503,42,1136.0
155.0,50,695.0,9.928571428571429,2.869048517228102,50,1334.0,0.12071624132280454,50,1334.0
160.0,54,901.0,12.175675675675675,1.9884888687687496,54,1451.0,0.06769138784970313,54,1451.0
165.0,52,890.0,12.535211267605634,1.3051008266263733,52,1569.0,0.04723976791936846,52,1569.0
170.0,46,882.0,11.76,2.61760341803633,46,1451.0,0.09367417156516787,46,1451.0
175.0,41,848.0,11.012987012987013,2.9916538708856004,41,1571.0,0.12914572592851048,41,1571.0
180.0,32,626.0,8.942857142857143,2.492083728262782,32,1662.0,0.12090209786018895,32,1662.0
185.0,32,588.0,7.538461538461538,3.4365711787330158,32,1605.0,0.15849095990319226,32,1605.0
190.0,34,673.0,8.207317073170731,3.255481736091052,34,1621.0,0.17245940370862028,34,1621.0
195.0,34,713.0,8.695121951219512,2.4226529731575965,34,1667.0,0.10586364761989853,34,1667.0
200.0,43,824.0,9.80952380952381,2.396341408753348,43,1573.0,0.07250130872974268,43,1573.0
205.0,49,1006.0,12.268292682926829,3.13160192982339,49,1658.0,0.12966474183735724,49,1658.0
210.0,44,1184.0,14.987341772151899,3.979153314948734,44,1700.0,0.16514686265456202,44,1700.0
215.0,46,1359.0,17.88157894736842,2.9596123308365314,46,1790.0,0.14602189073476746,46,1790.0
220.0,48,1347.0,16.035714285714285,2.7088765977853484,48,1909.0,0.14421311893934954,48,1909.0
225.0,44,1381.0,16.24705882352941,3.3488654527144845,44,1856.0,0.16524269932105123,44,1856.0
230.0,43,1237.0,14.218390804597702,2.329651930807366,43,1834.0,0.09449005126298021,43,1834.0
235.0,47,736.0,8.55813953488372,2.248936551578167,47,1782.0,0.09867343836953277,47,1782.0
240.0,49,912.0,10.729411764705882,2.5284325036335895,49,1660.0,0.0832931260070038,49,1660.0
245.0,60,1032.0,11.595505617977528,2.079511451291385,60,1780.0,0.07351902360513826,60,1780.0
250.0,65,1013.0,11.91764705882353,1.2796944826229757,65,1912.0,0.03212242255710776,65,1912.0
255.0,70,1357.0,14.912087912087912,1.9313009763377873,70,2105.0,0.04535624415253924,70,2105.0
260.0,75,1632.0,17.178947368421053,1.8054850148475314,75,2332.0,0.061150926059622274,75,2332.0
265.0,69,1570.0,17.065217391304348,2.0186563044244297,69,2444.0,0.0693761392209464,69,2444.0
270.0,65,1505.0,16.72222222222222,1.9752319466640738,65,2575.0,0.051425169670832924,65,2575.0
275.0,61,1485.0,16.5,1.8437989181938834,61,2755.0,0.07029906683351755,61,2755.0
280.0,50,1403.0,16.313953488372093,2.0937039142266443,50,2923.0,0.09857716813336363,50,2923.0
285.0,59,1679.0,19.75294117647059,2.0637075718759936,59,3068.0,0.04955356358190357,59,3068.0
290.0,65,1878.0,20.41304347826087,1.5459901041037922,65,3201.0,0.025044593930775006,65,3201.0
295.0,62,1622.0,18.022222222222222,1.8929734174081845,62,3344.0,0.07863555184576354,62,3344.0
300.0,60,1428.0,16.04494382022472,2.6454951502782458,60,3169.0,0.10069525763999491,60,3169.0
305.0,57,1233.0,14.172413793103448,3.0189383573226336,57,3159.0,0.10408160614430348,57,3159.0
310.0,49,1087.0,13.25609756097561,2.4698848494977206,49,3120.0,0.09635466384456626,49,3120.0
315.0,46,979.0,12.2375,2.575890360095632,46,3109.0,0.120824788572474,46,3109.0
320.0,45,938.0,11.580246913580247,2.8153658397991275,45,2942.0,0.10714400819953841,45,2942.0
325.0,44,707.0,8.220930232558139,2.5061591190118193,44,3017.0,0.09763371609518044,44,3017.0
330.0,39,415.0,4.882352941176471,2.548606694821145,39,3089.0,0.13056769330331172,39,3089.0
335.0,51,642.0,7.379310344827586,3.1009697696780543,51,3178.0,0.12859727108984867,51,3178.0
340.0,62,899.0,9.988888888888889,1.6301922906318067,62,3290.0,0.029113777377862353,62,3290.0
345.0,64,1085.0,12.191011235955056,1.282271365566692,64,3361.0,0.03688779844180917,64,3361.0
350.0,62,1292.0,14.51685393258427,2.226464447403197,62,3285.0,0.0644263469551051,62,3285.0
355.0,57,1431.0,16.448275862068964,2.1300572781363387,57,3361.0,0.07624285249384276,57,3361.0
360.0,46,1201.0,14.646341463414634,1.8947497157395894,46,3400.0,0.07722716607606923,46,3400.0
365.0,44,1117.0,12.839080459770114,2.7176048339944865,44,3130.0,0.11633947751636714,44,3130.0
370.0,43,993.0,11.033333333333333,3.7537715846457225,43,2882.0,0.1661118531157691,43,2882.0
375.0,41,849.0,9.872093023255815,2.4745153093906973,41,2818.0,0.10655626914131311,41,2818.0
380.0,50,901.0,10.35632183908046,2.272513981444124,50,2881.0,0.09208775562448046,50,2881.0
385.0,51,1000.0,11.363636363636363,2.5897577471060313,51,2708.0,0.09070269907600798,51,2708.0
390.0,45,948.0,10.772727272727273,2.5346796189135223,45,2752.0,0.1034221922891031,45,2752.0
395.0,42,558.0,6.488372093023256,2.057484591006081,42,2803.0,0.0961728641106782,42,2803.0
400.0,57,788.0,8.382978723404255,2.3547174667819193,57,2746.0,0.08690709314503083,57,2746.0
405.0,68,1040.0,10.833333333333334,1.9884062009726693,68,2826.0,0.08306682868086245,68,2826.0
410.0,64,1083.0,11.64516129032258,1.4690448794840774,64,2932.0,0.05900412269482699,64,2932.0
415.0,69,1209.0,12.726315789473684,1.6986049354091832,69,2754.0,0.032948914704131596,69,2754.0
420.0,62,1238.0,13.170212765957446,2.1306500860533863,62,2914.0,0.06857616249107559,62,2914.0
425.0,50,1063.0,12.079545454545455,1.9924148568128077,50,3024.0,0.08378414037184605,50,3024.0
430.0,50,1104.0,12.689655172413794,2.35207020152321,50,2898.0,0.08208624804310534,50,2898.0
435.0,51,945.0,10.271739130434783,2.126946998034169,51,2909.0,0.09240429852927794,51,2909.0
440.0,43,532.0,5.720430107526882,2.714768882043262,43,2977.0,0.13729810911224355,43,2977.0
445.0,57,782.0,8.408602150537634,2.602415518359746,57,2970.0,0.1029228755877416,57,2970.0
450.0,69,1038.0,10.926315789473684,1.387756621959511,69,3098.0,0.01981135725278716,69,3098.0
455.0,69,1106.0,11.76595744680851,1.3864837978574889,69,3170.0,0.040437217434219526,69,3170.0
460.0,65,1209.0,13.0,2.099693955220086,65,3055.0,0.06149822509182173,65,3055.0
465.0,62,1258.0,13.824175824175825,1.7579290285998281,62,3214.0,0.050918683844947396,62,3214.0
470.0,54,1078.0,11.977777777777778,1.8919317275353935,54,3339.0,0.07964119494581164,54,3339.0
475.0,50,1093.0,12.010989010989011,3.04687505643208,50,3150.0,0.131008027705133,50,3150.0
480.0,49,978.0,10.747252747252746,2.409192581300151,49,3209.0,0.12168840081280562,49,3209.0
485.0,45,556.0,6.177777777777778,1.8516704893154068,45,3288.0,0.08384284155091484,45,3288.0
490.0,60,818.0,8.795698924731182,2.3103266422974023,60,3252.0,0.075425689561215,60,3252.0
495.0,68,1078.0,11.347368421052632,1.7562539100170893,68,3351.0,0.048143979613845374,68,3351.0
500.0,69,1128.0,12.395604395604396,1.1114802657875695,69,3505.0,0.02884679566521591,69,3505.0
505.0,71,1231.0,12.957894736842105,1.852503391939767,71,3383.0,0.03763199805887739,71,3383.0
510.0,61,1264.0,13.305263157894737,2.26471522478987,61,3511.0,0.08989661005742729,61,3511.0
515.0,50,1062.0,11.67032967032967,2.611497401757395,50,3597.0,0.13404115247339513,50,3597.0
520.0,49,1074.0,12.067415730337078,2.398501795744101,49,3320.0,0.08940914476622372,49,3320.0
525.0,52,953.0,10.031578947368422,2.234622485440787,52,3401.0,0.07622536385442201,52,3401.0
530.0,46,565.0,6.277777777777778,2.107682774346884,46,3493.0,0.10400816632873008,46,3493.0
535.0,59,832.0,9.142857142857142,2.300185994345601,59,3493.0,0.073257070712384,59,3493.0
540.0,69,1095.0,11.774193548387096,1.4507039667577835,69,3609.0,0.019773038407848886,69,3609.0
545.0,66,1140.0,12.0,1.4698472191867706,66,3640.0,0.054448336844401556,66,3640.0
550.0,65,1251.0,13.16842105263158,2.62440054755636,65,3503.0,0.10405996541030545,65,3503.0
555.0,62,1194.0,12.838709677419354,2.0840751504641077,62,3660.0,0.07375081637304116,62,3660.0
560.0,54,956.0,10.863636363636363,1.7574298302402895,54,3780.0,0.06816281295137525,54,3780.0
565.0,58,1228.0,13.797752808988765,2.4717620296492107,58,3886.0,0.07849337393550328,58,3886.0
570.0,65,1447.0,16.258426966292134,1.6905791065289781,65,3956.0,0.04274775233255149,65,3956.0
575.0,63,1331.0,15.125,1.292582775126271,63,4037.0,0.029604679825940335,63,4037.0
580.0,67,1322.0,14.21505376344086,1.9616357518377414,67,3719.0,0.055257931743571576,67,3719.0
585.0,59,1314.0,14.282608695652174,3.4382106180280245,59,3668.0,0.14399988905927916,59,3668.0
590.0,49,1200.0,13.953488372093023,3.554194293577321,49,3447.0,0.13840175847968966,49,3447.0
595.0,56,1351.0,15.894117647058824,2.8171528843864464,56,3509.0,0.11060494873878937,56,3509.0
600.0,52,1359.0,16.573170731707318,2.4147097029294122,52,3656.0,0.12054588006092573,52,3656.0
605.0,59,1633.0,19.674698795180724,2.331938628401072,59,3791.0,0.07719890193095233,59,3791.0
610.0,64,1829.0,21.773809523809526,1.7079025501220937,64,3835.0,0.044323264111721036,64,3835.0
615.0,60,1605.0,18.448275862068964,1.71393090169404,60,3882.0,0.05921991944971133,60,3882.0
620.0,56,1387.0,15.584269662921349,2.7071217349145913,56,3459.0,0.10690859178329272,56,3459.0
625.0,53,1214.0,13.640449438202246,2.5490492457435407,53,3548.0,0.10869112762941581,53,3548.0
630.0,47,809.0,9.630952380952381,1.9370553637620547,47,3610.0,0.0796953787578782,47,3610.0
635.0,47,850.0,10.0,2.617190641536432,47,3388.0,0.09253883564601864,47,3388.0
640.0,45,732.0,8.511627906976743,2.286774982463681,45,3472.0,0.10185755558559022,45,3472.0
645.0,40,450.0,5.357142857142857,2.1336680204341123,40,3560.0,0.0970370698462596,40,3560.0
650.0,54,691.0,7.764044943820225,2.110301146723134,54,3617.0,0.05675135141191312,54,3617.0
655.0,64,932.0,9.914893617021276,2.0888793534927523,64,3656.0,0.06832294591274983,64,3656.0
660.0,59,941.0,10.455555555555556,2.070784870915638,59,3565.0,0.09056342520318604,59,3565.0
665.0,61,1005.0,11.292134831460674,2.11793221573567,61,3270.0,0.059906020797352875,61,3270.0
670.0,60,1032.0,11.595505617977528,2.005357498112842,60,3384.0,0.06287291596050144,60,3384.0
675.0,48,829.0,9.987951807228916,2.233225762411938,48,3368.0,0.09593022714361991,48,3368.0
680.0,43,800.0,9.63855421686747,2.58109261033934,43,3251.0,0.08458028186636493,43,3251.0
685.0,50,699.0,7.943181818181818,1.9839495163718994,50,3330.0,0.07132951445937809,50,3330.0
690.0,38,465.0,5.344827586206897,2.390336814657803,38,3373.0,0.12136466183258676,38,3373.0
695.0,51,699.0,7.853932584269663,2.7213064604206805,51,3506.0,0.1157174678543328,51,3506.0
700.0,65,961.0,10.445652173913043,1.7158757259857016,65,3665.0,0.04483738887475776,65,3665.0
705.0,64,1149.0,12.626373626373626,1.4767053449698653,64,3791.0,0.03308289552949024,64,3791.0
710.0,62,1361.0,15.292134831460674,2.2244092746879307,62,3807.0,0.06556918278871941,62,3807.0
715.0,57,1501.0,17.25287356321839,2.1383889029793863,57,3815.0,0.07340041235556523,57,3815.0
720.0,47,1258.0,15.530864197530864,1.8403048425474775,47,3632.0,0.07631824747738189,47,3632.0
725.0,45,1158.0,13.310344827586206,2.800450525170243,45,3197.0,0.11345238376586339,45,3197.0
730.0,47,1062.0,11.932584269662922,3.8574743205909914,47,2845.0,0.1581872018759683,47,2845.0
735.0,44,863.0,10.034883720930232,2.8207535931009775,44,2800.0,0.1127408223398769,44,2800.0
740.0,49,917.0,10.788235294117648,2.332810004961396,49,2891.0,0.09272505963383777,49,2891.0
745.0,50,1012.0,11.632183908045977,2.5569647707128653,50,2759.0,0.08684235922643056,50,2759.0
750.0,49,957.0,11.127906976744185,2.490021891173389,49,2803.0,0.10608973138715587,49,2803.0
755.0,41,558.0,6.564705882352941,2.252473501351843,41,2718.0,0.09774531394670666,41,2718.0
760.0,60,787.0,8.284210526315789,2.3858025312066835,60,2794.0,0.07946047341460646,60,2794.0
765.0,67,1034.0,11.118279569892474,1.9249809400538471,67,2819.0,0.07928264768564752,67,2819.0
770.0,65,1084.0,11.782608695652174,1.463244146772442,65,2870.0,0.054671211497658495,65,2870.0
775.0,68,1191.0,12.536842105263158,1.8776760781120116,68,2755.0,0.03689351517048172,68,2755.0
780.0,63,1272.0,13.826086956521738,2.1436462246447934,63,2845.0,0.07344903213985157,63,2845.0
785.0,50,1067.0,12.264367816091953,2.193910978490906,50,2964.0,0.09547838240668582,50,2964.0
790.0,49,1096.0,12.744186046511627,2.6067610780109893,49,2798.0,0.09216688237142368,49,2798.0
