step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,69,1238.0,12.895833333333334,1.8972605125130884,69,3395.0,0.042348705740877714,69,3395.0
525.0,65,1301.0,13.694736842105263,1.735026582742853,65,3560.0,0.05519518001754416,65,3560.0
530.0,53,1136.0,12.483516483516484,2.0557625843128835,53,3598.0,0.08981595250484466,53,3598.0
535.0,49,1146.0,12.733333333333333,2.318680251238999,49,3455.0,0.08454231202839578,49,3455.0
540.0,51,1211.0,13.16304347826087,2.8967104186190054,51,3384.0,0.09421286722926346,51,3384.0
545.0,45,1116.0,11.74736842105263,2.6546504465631577,45,3369.0,0.11750238110243477,45,3369.0
550.0,51,754.0,7.936842105263158,2.941277243944524,51,3271.0,0.14298798973568766,51,3271.0
555.0,60,993.0,10.563829787234043,2.5398181149646653,60,3321.0,0.10060176110629444,60,3321.0
560.0,69,1250.0,13.157894736842104,1.5560916663585134,69,3419.0,0.04196865259244001,69,3419.0
565.0,69,1277.0,13.880434782608695,1.4250478941367017,69,3567.0,0.049318715401249,69,3567.0
570.0,66,1370.0,14.891304347826088,2.116931503691276,66,3408.0,0.06211523793561262,66,3408.0
575.0,61,1371.0,14.902173913043478,1.8428832771877948,61,3471.0,0.058471179000575434,61,3471.0
580.0,54,1139.0,12.117021276595745,1.7928660910089478,54,3600.0,0.09058478060154683,54,3600.0
585.0,49,1151.0,12.24468085106383,2.9430327053153027,49,3437.0,0.13789706378828487,49,3437.0
590.0,49,1067.0,11.473118279569892,1.9610053136042003,49,3487.0,0.08533262571260085,49,3487.0
595.0,47,594.0,6.252631578947368,1.9293512183364674,47,3395.0,0.07041275535497742,47,3395.0
600.0,57,829.0,8.635416666666666,2.412051159683453,57,3433.0,0.09123522915520998,57,3433.0
605.0,67,1047.0,10.793814432989691,1.645708843039567,67,3591.0,0.043196837357612275,67,3591.0
610.0,70,1107.0,11.77659574468085,1.1273465185925107,70,3814.0,0.030934624133374576,70,3814.0
615.0,78,1477.0,15.071428571428571,1.5953840085266238,78,3991.0,0.025624269959670112,78,3991.0
620.0,82,1785.0,18.214285714285715,1.7611682114700806,82,4108.0,0.05614731897223077,82,4108.0
625.0,72,1743.0,18.741935483870968,1.7488348653198866,72,4210.0,0.07052527587938492,72,4210.0
630.0,67,1726.0,19.177777777777777,1.9562361197520337,67,3825.0,0.04334159252725068,67,3825.0
635.0,60,1615.0,18.146067415730336,1.9196687980767164,60,3925.0,0.0692649120200664,60,3925.0
640.0,47,1160.0,13.975903614457831,1.9464023415366356,47,3906.0,0.09822052244144176,47,3906.0
645.0,46,1032.0,12.285714285714286,2.4315802039705607,46,3691.0,0.08820014576478305,46,3691.0
650.0,44,920.0,10.337078651685394,2.966009139596037,44,3559.0,0.108560628316817,44,3559.0
655.0,44,807.0,8.868131868131869,2.9139897334655314,44,3553.0,0.14249197710239758,44,3553.0
660.0,45,854.0,9.488888888888889,2.9389686860630224,45,3557.0,0.1466227155276592,45,3557.0
665.0,53,969.0,10.887640449438202,2.3129203019444384,53,3201.0,0.08498397249018702,53,3201.0
670.0,51,957.0,10.516483516483516,2.2243108114077668,51,3260.0,0.09191671597249444,51,3260.0
675.0,45,641.0,7.202247191011236,2.0565027560482245,45,3357.0,0.10484138787653079,45,3357.0
680.0,54,850.0,9.340659340659341,2.1962616109191946,54,3287.0,0.06768585251611048,54,3287.0
685.0,73,1113.0,11.357142857142858,1.4442799394847081,73,3428.0,0.022210078507227712,73,3428.0
690.0,68,1176.0,12.25,1.5368476056643026,68,3593.0,0.07153675334707804,68,3593.0
695.0,65,1300.0,13.541666666666666,2.348481699329809,65,3426.0,0.10114089689188162,65,3426.0
700.0,63,1243.0,13.08421052631579,1.8232973114328879,63,3583.0,0.06299456290812813,63,3583.0
705.0,53,945.0,10.053191489361701,2.0692717043149274,53,3731.0,0.07835482650661237,53,3731.0
710.0,59,1230.0,13.516483516483516,2.458372804008492,59,3784.0,0.07700628865429815,59,3784.0
715.0,66,1454.0,16.337078651685392,1.6269943274423821,66,3843.0,0.031178598166851156,66,3843.0
720.0,64,1352.0,16.095238095238095,1.1879834395418125,64,3788.0,0.020721737742994982,64,3788.0
725.0,62,1339.0,14.714285714285714,2.3170107162992157,62,3544.0,0.07989586348507233,62,3544.0
730.0,55,1171.0,12.728260869565217,2.714560813939625,55,3611.0,0.12345979757828002,55,3611.0
735.0,44,835.0,9.709302325581396,1.9763577100334313,44,3560.0,0.08480903433071663,44,3560.0
740.0,48,859.0,9.761363636363637,2.45624855810796,48,3351.0,0.09295709887590556,48,3351.0
745.0,48,760.0,8.351648351648352,2.4114452687639547,48,3444.0,0.09657720287916027,48,3444.0
750.0,40,480.0,5.454545454545454,2.239363817437733,40,3521.0,0.09945158890567798,40,3521.0
755.0,54,721.0,8.193181818181818,2.1913433398063673,54,3558.0,0.05832303719901423,54,3558.0
760.0,69,943.0,10.03191489361702,1.5028985813441378,69,3770.0,0.042047880638094316,69,3770.0
765.0,66,1110.0,12.065217391304348,1.8411941591387178,66,4013.0,0.09027584102812887,66,4013.0
770.0,73,1461.0,15.880434782608695,1.8700862927349091,73,4294.0,0.049557089031069666,73,4294.0
775.0,81,1760.0,19.130434782608695,1.060280425791176,81,4408.0,0.0005176977480571023,81,4408.0
780.0,71,1708.0,19.632183908045977,1.2862181281243836,71,4243.0,0.027257059582210037,71,4243.0
785.0,62,1677.0,19.729411764705883,2.3351822396947592,62,4113.0,0.06620865209729526,62,4113.0
790.0,52,1528.0,18.40963855421687,2.0799166874418016,52,4127.0,0.06538804412049595,52,4127.0
795.0,42,1033.0,12.9125,1.9088810466364248,42,4130.0,0.09629344718046938,42,4130.0
800.0,40,878.0,10.578313253012048,3.1889754203316345,40,3789.0,0.15149294223440857,40,3789.0
805.0,36,719.0,8.55952380952381,3.33070302142825,36,3625.0,0.15472375429695592,36,3625.0
810.0,41,578.0,6.8,2.3457178593710077,41,3590.0,0.0916485840220864,41,3590.0
815.0,45,620.0,7.294117647058823,2.3102814192188688,45,3583.0,0.10206132933227448,45,3583.0
820.0,49,721.0,8.583333333333334,2.8589127505339555,49,3192.0,0.1086104190847116,49,3192.0
825.0,45,830.0,10.0,2.9355930361382665,45,3050.0,0.11510012874460084,45,3050.0
830.0,46,921.0,10.465909090909092,2.6193087278155174,46,2880.0,0.10539900343125026,46,2880.0
835.0,45,946.0,10.629213483146067,2.8429298008418464,45,2807.0,0.14674175402838152,45,2807.0
840.0,46,1028.0,11.681818181818182,3.0238643994997245,46,2644.0,0.13997423482720847,46,2644.0
845.0,51,978.0,10.747252747252746,2.25499908084019,51,2691.0,0.0850015678450513,51,2691.0
850.0,45,641.0,7.122222222222222,2.1739602534674716,45,2776.0,0.09252399227973386,45,2776.0
855.0,55,856.0,9.304347826086957,2.4740762668315432,55,2723.0,0.09219113342454238,55,2723.0
860.0,68,1012.0,10.652631578947368,1.5748297418588018,68,2880.0,0.03335989907654246,68,2880.0
865.0,72,1065.0,11.329787234042554,0.963092543511221,72,3098.0,0.03073606272007781,72,3098.0
870.0,75,1424.0,14.68041237113402,1.774362654176029,75,3292.0,0.04816956623210223,75,3292.0
875.0,79,1726.0,17.979166666666668,1.9353555762557786,79,3416.0,0.0659799983239082,79,3416.0
880.0,69,1679.0,18.655555555555555,1.404144099436322,69,3496.0,0.03670691705832686,69,3496.0
885.0,65,1627.0,18.280898876404493,1.8995340905394136,65,3375.0,0.046515729980494955,65,3375.0
890.0,58,1585.0,18.011363636363637,2.301386195654938,58,3445.0,0.07744902871068679,58,3445.0
895.0,45,1090.0,13.45679012345679,2.1410156334528754,45,3360.0,0.09917726609799579,45,3360.0
900.0,44,950.0,11.728395061728396,2.569047336424035,44,3097.0,0.08984162231789418,44,3097.0
905.0,42,816.0,9.168539325842696,3.2828283963016185,42,2878.0,0.13670975287798776,42,2878.0
910.0,40,625.0,7.183908045977011,3.361373194591808,40,2904.0,0.1702761193413775,40,2904.0
915.0,44,607.0,7.058139534883721,2.559052574773784,44,2998.0,0.1138925209449294,44,2998.0
920.0,60,875.0,10.174418604651162,2.1425700941920396,60,3146.0,0.058304427279945024,60,3146.0
925.0,64,1111.0,12.770114942528735,1.773581025794811,64,3202.0,0.04716607811580639,64,3202.0
930.0,62,1091.0,12.686046511627907,1.7128863506021887,62,3169.0,0.051573716295415926,62,3169.0
935.0,59,1115.0,13.117647058823529,2.0243003497843173,59,3129.0,0.05237607480445036,59,3129.0
940.0,59,1092.0,12.133333333333333,1.8860954282180185,59,3249.0,0.07349569000628321,59,3249.0
945.0,45,860.0,10.0,2.7795308763175597,45,3254.0,0.14604056004229407,45,3254.0
950.0,42,833.0,9.8,2.9179713593954175,42,3073.0,0.12870673497987353,42,3073.0
955.0,46,727.0,8.261363636363637,2.1304278536441603,46,3145.0,0.08059341849150228,46,3145.0
960.0,41,444.0,5.103448275862069,2.2558216906088764,41,3182.0,0.09812324206050585,41,3182.0
965.0,54,688.0,7.908045977011494,2.157452190252524,54,3271.0,0.0734719570458121,54,3271.0
970.0,64,936.0,10.4,1.5948085577521112,64,3357.0,0.04141496151668431,64,3357.0
975.0,63,968.0,10.755555555555556,1.4071880279383644,63,3478.0,0.04110053756212785,63,3478.0
980.0,62,1039.0,11.417582417582418,2.5267983673279786,62,3213.0,0.09205871991147274,62,3213.0
985.0,54,1052.0,11.954545454545455,2.4399023104207056,54,3292.0,0.11447441731931862,54,3292.0
990.0,47,833.0,9.8,1.9833953670000235,47,3357.0,0.07729235526655227,47,3357.0
995.0,47,863.0,10.034883720930232,2.7329925643549875,47,3065.0,0.09425156133027059,47,3065.0
1000.0,48,890.0,10.348837209302326,3.0018910201776547,48,3026.0,0.12908962607932464,48,3026.0
