step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.2402811333071435,0,0.0,0.3738657409926664,0,0.0
10.0,0,0.0,0.0,12.062723815526002,0,0.0,0.8775134195287029,0,0.0
15.0,0,0.0,0.0,8.260060070072639,0,0.0,0.5868480063078766,0,0.0
20.0,4,11.0,0.4583333333333333,5.177638027815809,4,11.0,0.32890972226972204,4,11.0
25.0,12,45.0,1.6071428571428572,6.28068982492833,12,45.0,0.3603499845506147,12,45.0
30.0,10,93.0,3.3214285714285716,7.043480786366765,10,93.0,0.3481437722163611,10,93.0
35.0,14,152.0,5.428571428571429,6.104094153904308,14,152.0,0.2964377874260856,14,152.0
40.0,17,178.0,4.944444444444445,3.413543468871948,17,178.0,0.20906244136416113,17,178.0
45.0,10,142.0,3.9444444444444446,5.816520435604556,10,198.0,0.4019793636768316,10,198.0
50.0,10,192.0,4.8,6.775495274740538,10,192.0,0.36253736032845557,10,192.0
55.0,19,190.0,4.4186046511627906,4.231149836585802,19,190.0,0.17747115475283168,19,190.0
60.0,21,277.0,7.102564102564102,4.583604630668158,21,277.0,0.23402502497718924,21,277.0
65.0,24,384.0,9.142857142857142,3.735499204071064,24,384.0,0.17040672297804968,24,384.0
70.0,28,518.0,12.333333333333334,3.565840656391107,28,518.0,0.19189857928223367,28,518.0
75.0,30,626.0,13.608695652173912,1.5289856681701952,30,626.0,0.10300052469832668,30,626.0
80.0,26,639.0,12.288461538461538,3.9548761267199564,26,729.0,0.24962292344767423,26,729.0
85.0,29,758.0,13.535714285714286,4.372161732177689,29,768.0,0.1883561389929828,29,768.0
90.0,31,805.0,14.375,3.2571347527536085,31,815.0,0.14432548535813286,31,815.0
95.0,28,590.0,10.350877192982455,3.2914525295355035,28,793.0,0.13001464097987853,28,793.0
100.0,27,584.0,10.068965517241379,4.406333137212159,27,789.0,0.18539276385926828,27,789.0
105.0,24,672.0,12.0,3.636082764819652,24,873.0,0.18298700554319128,24,873.0
110.0,24,700.0,11.864406779661017,2.7140305096525488,24,946.0,0.11879605632415219,24,946.0
115.0,34,844.0,13.1875,4.359079307046046,34,1051.0,0.20248802320332365,34,1051.0
120.0,34,1012.0,16.322580645161292,4.790079203267223,34,1211.0,0.17961431173938944,34,1211.0
125.0,41,990.0,15.714285714285714,2.748638522611692,41,1189.0,0.08997068232141192,41,1189.0
130.0,34,604.0,9.587301587301587,3.031866633507421,34,1117.0,0.13138384684334856,34,1117.0
135.0,39,769.0,12.403225806451612,3.5472715555133534,39,1032.0,0.13739007841619888,39,1032.0
140.0,40,969.0,15.380952380952381,3.483703362678604,40,1168.0,0.11111061548065419,40,1168.0
145.0,50,1101.0,16.681818181818183,1.641959675102145,50,1242.0,0.030228553976585477,50,1242.0
150.0,38,917.0,13.686567164179104,2.812538864643893,38,1263.0,0.1329458196074606,38,1263.0
155.0,33,743.0,11.257575757575758,4.357771516882983,33,1177.0,0.20844867454247762,33,1177.0
160.0,30,734.0,10.63768115942029,4.250500413150204,30,1130.0,0.1649865595081102,30,1130.0
165.0,30,698.0,10.264705882352942,3.446489383924406,30,1091.0,0.16510540054708028,30,1091.0
170.0,30,499.0,7.447761194029851,3.591848116106559,30,1049.0,0.19897897344404397,30,1049.0
175.0,39,664.0,9.764705882352942,3.466263085646472,39,1073.0,0.14043540029272136,39,1073.0
180.0,46,763.0,11.388059701492537,2.284536828150904,46,1172.0,0.039878362817443155,46,1172.0
185.0,45,586.0,8.13888888888889,2.2081463855019146,45,1301.0,0.0977692065504924,45,1301.0
190.0,39,623.0,8.652777777777779,3.6411429061421234,39,1261.0,0.1596011569340112,39,1261.0
195.0,39,727.0,9.95890410958904,2.640003139165535,39,1324.0,0.12245644005663811,39,1324.0
200.0,43,658.0,8.657894736842104,2.3847477422803425,43,1347.0,0.09099728109411573,43,1347.0
205.0,46,630.0,8.181818181818182,2.9233875104547433,46,1292.0,0.10285325527545527,46,1292.0
210.0,41,643.0,8.573333333333334,2.549359006541035,41,1408.0,0.11850468264609182,41,1408.0
215.0,34,626.0,8.575342465753424,2.3852471417535983,34,1474.0,0.10501847484880647,34,1474.0
220.0,34,674.0,8.425,2.878049446844964,34,1475.0,0.11671162932316569,34,1475.0
225.0,35,802.0,9.662650602409638,3.348681674939807,35,1532.0,0.1734839891581698,35,1532.0
230.0,38,858.0,10.463414634146341,2.2879440972319767,38,1611.0,0.10170149236943929,38,1611.0
235.0,51,987.0,11.75,2.1790335833416252,51,1576.0,0.07022599201318783,51,1576.0
240.0,48,976.0,11.759036144578314,2.5264387641416075,48,1635.0,0.09962428229044923,48,1635.0
245.0,41,685.0,8.45679012345679,2.332232788072666,41,1696.0,0.11176089832337971,41,1696.0
250.0,51,918.0,11.060240963855422,2.5944355211244483,51,1654.0,0.09295661307706957,51,1654.0
255.0,58,1157.0,12.855555555555556,1.8843432015632882,58,1823.0,0.044207425046661544,58,1823.0
260.0,59,1320.0,14.666666666666666,2.155538485423207,59,1977.0,0.08892034980831962,59,1977.0
265.0,61,1513.0,16.81111111111111,2.2989024920787067,61,2053.0,0.07964234741881462,61,2053.0
270.0,59,1534.0,17.044444444444444,1.8343927092094918,59,2143.0,0.0516933718578514,59,2143.0
275.0,48,1286.0,14.613636363636363,1.998544459486687,48,2189.0,0.08602361217029185,48,2189.0
280.0,57,1539.0,17.1,2.676940177422158,57,2221.0,0.09234002873305462,57,2221.0
285.0,65,1723.0,19.144444444444446,1.5602085907048477,65,2357.0,0.023381081972523407,65,2357.0
290.0,63,1462.0,16.613636363636363,0.9493744777185111,63,2443.0,0.027033835298180837,63,2443.0
295.0,61,1273.0,13.83695652173913,2.557085726510841,61,2401.0,0.08917967206563536,61,2401.0
300.0,57,1087.0,12.213483146067416,2.4296054467579693,57,2572.0,0.11185386742312817,57,2572.0
305.0,50,836.0,9.60919540229885,1.9353997225083184,50,2656.0,0.07467634140000531,50,2656.0
310.0,48,843.0,9.579545454545455,2.714992496641453,48,2660.0,0.09634515566628152,48,2660.0
315.0,48,876.0,9.954545454545455,2.347571468103992,48,2731.0,0.10000146473001813,48,2731.0
320.0,42,809.0,9.406976744186046,1.863708210858122,42,2794.0,0.08442529889616265,42,2794.0
325.0,53,950.0,10.326086956521738,2.2393808625894445,53,2616.0,0.07598623015852324,53,2616.0
330.0,50,1016.0,10.583333333333334,2.436551909932074,50,2752.0,0.11119239933236554,50,2752.0
335.0,47,989.0,10.634408602150538,2.579740901309518,47,2824.0,0.12436984183092477,47,2824.0
340.0,60,1266.0,13.46808510638298,2.2134354556380753,60,3051.0,0.07504061987539468,60,3051.0
345.0,71,1424.0,14.68041237113402,1.4509069247122988,71,3184.0,0.02625330967455443,71,3184.0
350.0,67,1155.0,12.419354838709678,1.3401672071619892,67,3346.0,0.04978321169644979,67,3346.0
355.0,73,1474.0,15.849462365591398,1.7151100823414118,73,3319.0,0.03303201098280492,73,3319.0
360.0,78,1836.0,19.956521739130434,1.2809289482582447,78,3683.0,0.0033030919324685696,78,3683.0
365.0,82,2238.0,24.06451612903226,1.019838558199915,82,4085.0,0.030754054373385964,82,4085.0
370.0,82,2648.0,29.752808988764045,0.9503096895350182,82,4495.0,0.06253775798797165,82,4495.0
375.0,80,2933.0,33.32954545454545,0.5123131584424152,80,4693.0,0.036340029894901364,80,4693.0
380.0,75,2731.0,30.344444444444445,0.7237444129229846,75,4873.0,0.02211002798743379,75,4873.0
385.0,67,2579.0,28.655555555555555,2.061736306790932,67,4665.0,0.050221782986424365,67,4665.0
390.0,58,2283.0,26.24137931034483,1.9379873310517273,58,4729.0,0.06436311331621232,58,4729.0
395.0,48,1650.0,19.879518072289155,1.9788797250973262,48,4746.0,0.0824609109103458,48,4746.0
400.0,46,1330.0,15.113636363636363,2.5703357801475515,46,4306.0,0.10009780163672365,46,4306.0
405.0,43,977.0,10.97752808988764,2.892844597199428,43,4310.0,0.1441825634980014,43,4310.0
410.0,35,622.0,7.068181818181818,2.49022140448284,35,4296.0,0.11768170314631006,35,4296.0
415.0,49,749.0,8.322222222222223,2.484114156159005,49,3947.0,0.08538402325082044,49,3947.0
420.0,49,887.0,9.855555555555556,2.2908413144583815,49,3955.0,0.09590905977064262,49,3955.0
425.0,46,940.0,10.681818181818182,2.0018939915292795,46,3962.0,0.09962500370325832,46,3962.0
430.0,49,1068.0,11.866666666666667,2.3461661818956556,49,3633.0,0.077506756974103,49,3633.0
435.0,52,1238.0,12.895833333333334,2.8045308001793963,52,3590.0,0.105360520550805,52,3590.0
440.0,48,1301.0,13.552083333333334,2.894832257198258,48,3634.0,0.14141553893177328,48,3634.0
445.0,55,1320.0,14.042553191489361,2.213030876275839,55,3739.0,0.1055208184235464,55,3739.0
450.0,67,1634.0,17.382978723404257,2.098045884926357,67,3968.0,0.06185933970068028,67,3968.0
455.0,72,1984.0,20.45360824742268,1.7153593433480678,72,4318.0,0.037650841486082186,72,4318.0
460.0,78,2285.0,24.05263157894737,0.8732388620033803,78,4447.0,0.026139655535619696,78,4447.0
465.0,76,2284.0,24.559139784946236,0.7281674229166964,76,4579.0,0.021170209243845627,76,4579.0
470.0,72,2305.0,23.520408163265305,1.8794408540389222,72,4269.0,0.04417550717992901,72,4269.0
475.0,65,2314.0,23.612244897959183,2.296448626218858,65,4399.0,0.09687657782032678,65,4399.0
480.0,54,2022.0,21.97826086956522,2.1394625629792756,54,4487.0,0.1102322644188481,54,4487.0
485.0,54,2058.0,22.369565217391305,2.3958971788304297,54,4195.0,0.09808328017765958,54,4195.0
490.0,56,2075.0,21.614583333333332,2.6316305385441865,56,4150.0,0.10318567239072406,56,4150.0
495.0,51,2060.0,21.68421052631579,2.519200234167068,51,4096.0,0.10070524678051601,51,4096.0
500.0,54,2132.0,22.680851063829788,2.3371823203409514,54,4129.0,0.09416872943577784,54,4129.0
505.0,62,2276.0,23.708333333333332,2.3595869649058026,62,3830.0,0.07596456503621661,62,3830.0
510.0,57,2113.0,21.56122448979592,2.4313043680886905,57,3756.0,0.1135945666072428,57,3756.0
515.0,50,972.0,10.125,2.369311437534891,50,3690.0,0.12227221336841983,50,3690.0
520.0,57,701.0,7.01,2.353035646579381,57,3143.0,0.08325396116132358,57,3143.0
525.0,68,918.0,8.826923076923077,1.805840972109412,68,3321.0,0.05987104693014019,68,3321.0
530.0,70,989.0,9.792079207920793,1.4049902816758724,70,3539.0,0.04845323135073979,70,3539.0
535.0,72,1121.0,11.21,1.6915128020813517,72,3544.0,0.03338972723881984,72,3544.0
540.0,71,1236.0,12.612244897959183,1.7010063684159906,71,3734.0,0.050947137021495406,71,3734.0
545.0,59,1069.0,10.797979797979798,1.8662355790712368,59,3792.0,0.07922093737171511,59,3792.0
550.0,56,1143.0,11.66326530612245,2.9524318827284275,56,3662.0,0.1359597447774707,56,3662.0
555.0,56,1168.0,11.68,2.897525827569617,56,3559.0,0.0948802334364393,56,3559.0
560.0,55,1119.0,11.536082474226804,2.0229112603265813,55,3620.0,0.08750778108729185,55,3620.0
565.0,62,1069.0,10.908163265306122,2.2806778250384094,62,3721.0,0.09898948236987459,62,3721.0
570.0,72,1395.0,14.23469387755102,1.966597435802307,72,3912.0,0.054249562409969476,72,3912.0
575.0,76,1694.0,17.285714285714285,1.4722912457286406,76,4104.0,0.025504354320621755,76,4104.0
580.0,76,1738.0,17.03921568627451,1.3405702648987805,76,4304.0,0.050162687646985844,76,4304.0
585.0,71,1826.0,17.901960784313726,2.2523400736022983,71,4157.0,0.08208485357362497,71,4157.0
590.0,69,1916.0,18.784313725490197,2.7220992059715217,69,4176.0,0.0932725965517447,69,4176.0
595.0,63,1886.0,19.244897959183675,2.199734996607885,63,4104.0,0.07661929477054093,63,4104.0
600.0,61,1507.0,15.536082474226804,2.2162154149266438,61,3961.0,0.0966948783926106,61,3961.0
605.0,59,1379.0,14.364583333333334,2.4725772721177472,59,3654.0,0.0901346024861396,59,3654.0
610.0,64,1545.0,16.263157894736842,1.9293969240730349,64,3713.0,0.06741875406508845,64,3713.0
615.0,66,1400.0,14.43298969072165,1.4750857283478989,66,3782.0,0.04353788443970177,66,3782.0
620.0,67,1335.0,13.622448979591837,2.6999492624390937,67,3699.0,0.10638358012024897,67,3699.0
625.0,61,1166.0,12.02061855670103,2.1235315540915516,61,3761.0,0.0926248541674318,61,3761.0
630.0,57,905.0,9.731182795698924,1.6460280594161127,57,3808.0,0.06896361132048417,57,3808.0
635.0,56,995.0,10.473684210526315,2.4128980575699046,56,3700.0,0.09527140859850348,56,3700.0
640.0,52,977.0,10.072164948453608,2.1324467987295987,52,3724.0,0.08659270517600826,52,3724.0
645.0,49,797.0,8.302083333333334,1.9951618014452546,49,3668.0,0.07217450918196615,49,3668.0
650.0,57,948.0,9.575757575757576,2.2356386396729793,57,3556.0,0.08427718525190749,57,3556.0
