step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.50476813421119,0,0.0,0.4009047837855145,0,0.0
10.0,0,0.0,0.0,12.06405059046774,0,0.0,0.8642992553392251,0,0.0
15.0,0,0.0,0.0,8.459188044692388,0,0.0,0.5979911109940632,0,0.0
20.0,8,16.0,0.6666666666666666,5.891770223396875,8,16.0,0.33350769484631804,8,16.0
25.0,12,45.0,1.6071428571428572,5.851011442527185,12,45.0,0.3700533236406946,12,45.0
30.0,12,91.0,3.5,4.4681104222297385,12,91.0,0.29471806392356187,12,91.0
35.0,15,164.0,5.857142857142857,4.890232914195677,15,164.0,0.27234918426235655,15,164.0
40.0,22,205.0,5.256410256410256,2.9945638680725057,22,205.0,0.16363989815212296,22,205.0
45.0,12,167.0,4.282051282051282,5.957327796417489,12,231.0,0.3729811985303324,12,231.0
50.0,13,228.0,5.428571428571429,6.548587406044421,13,232.0,0.3324277549237354,13,232.0
55.0,19,232.0,5.2727272727272725,3.4189392605903732,19,236.0,0.13728757592509153,19,236.0
60.0,16,85.0,2.073170731707317,4.487990364638553,16,232.0,0.22503538457084654,16,232.0
65.0,14,122.0,2.772727272727273,4.946255065042031,14,190.0,0.22199914816959948,14,190.0
70.0,16,169.0,3.7555555555555555,4.899978947654677,16,237.0,0.24714437371017955,16,237.0
75.0,23,235.0,5.0,3.10211157885513,23,303.0,0.10567057345048382,23,303.0
80.0,31,376.0,7.52,3.7200898006749354,31,444.0,0.19716901542232226,31,444.0
85.0,36,506.0,9.73076923076923,2.7131131338943013,36,544.0,0.16362052232311314,36,544.0
90.0,29,529.0,10.173076923076923,2.574088433181355,29,610.0,0.12494077576296025,29,610.0
95.0,28,632.0,11.285714285714286,3.647585801125139,28,697.0,0.13455711974896448,28,697.0
100.0,33,696.0,11.40983606557377,3.471370772132312,33,757.0,0.1414578411094163,33,757.0
105.0,28,453.0,7.947368421052632,2.7659062775068315,28,813.0,0.12245378190300343,28,813.0
110.0,29,418.0,6.741935483870968,3.1699598072626163,29,754.0,0.1194968370825656,29,754.0
115.0,29,409.0,6.292307692307692,3.973131292176727,29,731.0,0.2070368555630818,29,731.0
120.0,29,380.0,6.333333333333333,3.726735147489973,29,753.0,0.1968723309832371,29,753.0
125.0,36,544.0,8.5,2.6953970048891156,36,867.0,0.07459775618926259,36,867.0
130.0,44,700.0,10.447761194029852,2.3791559127262505,44,1000.0,0.07528619353684947,44,1000.0
135.0,42,639.0,9.681818181818182,2.402948847136907,42,1136.0,0.09001008293286604,42,1136.0
140.0,36,675.0,10.227272727272727,3.502087671392083,36,1143.0,0.14406687210642663,36,1143.0
145.0,43,763.0,10.9,2.6179673659310776,43,1196.0,0.09342297844475253,43,1196.0
150.0,36,664.0,9.623188405797102,2.822599948217912,36,1208.0,0.1420546351715903,36,1208.0
155.0,34,633.0,9.042857142857143,3.703190955807976,34,1150.0,0.1567259978779415,34,1150.0
160.0,36,648.0,8.64,4.27468327923403,36,1157.0,0.1591014969651491,36,1157.0
165.0,34,647.0,9.112676056338028,3.1925211490594054,34,1147.0,0.1565995520080075,34,1147.0
170.0,34,474.0,6.676056338028169,3.214396284782384,34,1088.0,0.14162232382997444,34,1088.0
175.0,44,668.0,9.277777777777779,3.167668649836496,44,1182.0,0.10672059049418033,44,1182.0
180.0,53,841.0,12.367647058823529,1.5878586035462277,53,1302.0,0.025691861975431805,53,1302.0
185.0,50,761.0,10.013157894736842,2.119851144947791,50,1439.0,0.09748815210714816,50,1439.0
190.0,43,698.0,9.18421052631579,3.403598102912991,43,1361.0,0.15272658191270555,43,1361.0
195.0,40,704.0,9.025641025641026,2.668330174945603,40,1462.0,0.12046947680820426,40,1462.0
200.0,40,610.0,7.625,2.3403872640463015,40,1555.0,0.10784890963644968,40,1555.0
205.0,43,584.0,7.3,2.9102223535262666,43,1464.0,0.11090626418475692,43,1464.0
210.0,38,600.0,7.594936708860759,2.377706798404107,38,1542.0,0.1078321078783902,38,1542.0
215.0,39,634.0,8.233766233766234,2.1435079772452497,39,1632.0,0.09646670649422232,39,1632.0
220.0,46,748.0,8.69767441860465,2.811024958790651,46,1583.0,0.11795925284113598,46,1583.0
225.0,42,712.0,8.279069767441861,3.022352286833612,42,1634.0,0.14712191715830253,42,1634.0
230.0,42,565.0,6.569767441860465,2.5148500163245746,42,1618.0,0.10458248346969672,42,1618.0
235.0,59,815.0,9.261363636363637,2.2084987520832176,59,1772.0,0.074103184184132,59,1772.0
240.0,64,1059.0,12.313953488372093,1.611155130987155,64,1938.0,0.033806829242896075,64,1938.0
245.0,63,1095.0,12.586206896551724,1.5260269700940152,63,2129.0,0.04884070727889692,63,2129.0
250.0,60,1194.0,13.883720930232558,2.0678798282560296,60,2115.0,0.04768744598966074,60,2115.0
255.0,57,1265.0,14.055555555555555,3.0682386864667306,57,2207.0,0.10616268625312197,57,2207.0
260.0,51,1324.0,15.218390804597702,3.064456831038762,51,2242.0,0.15440920066292554,51,2242.0
265.0,47,1217.0,14.488095238095237,2.519572359831328,47,2341.0,0.1371075659068231,47,2341.0
270.0,50,1150.0,13.372093023255815,2.30982239778771,50,2215.0,0.0801414729329927,50,2215.0
275.0,48,1187.0,13.337078651685394,3.2149118314812055,48,2262.0,0.12545924169104183,48,2262.0
280.0,49,1021.0,11.735632183908047,2.8813452080406092,49,2202.0,0.13351332830424031,49,2202.0
285.0,45,671.0,7.988095238095238,2.3423755600260443,45,2255.0,0.09872602668664851,45,2255.0
290.0,56,888.0,9.866666666666667,2.3909821412586627,56,2188.0,0.08596610220154162,56,2188.0
295.0,62,1112.0,11.829787234042554,2.256613443771797,62,2280.0,0.0846362765442948,62,2280.0
300.0,62,1103.0,11.98913043478261,1.8873643612525015,62,2456.0,0.09197756109123853,62,2456.0
305.0,64,1180.0,12.826086956521738,1.9872363007990586,64,2410.0,0.04860480860075605,64,2410.0
310.0,63,1181.0,12.563829787234043,1.9483751850668862,63,2593.0,0.0647260515872807,63,2593.0
315.0,52,1014.0,11.393258426966293,2.1892846967408173,52,2684.0,0.09541238788859367,52,2684.0
320.0,49,1048.0,11.909090909090908,2.407516848525607,49,2639.0,0.09074204801973577,49,2639.0
325.0,54,909.0,9.774193548387096,1.853684838903094,54,2716.0,0.07428155901063328,54,2716.0
330.0,42,560.0,5.957446808510638,2.1988211451718676,42,2788.0,0.1106822788888912,42,2788.0
335.0,54,792.0,8.425531914893616,2.6830694639580157,54,2806.0,0.12128191023398095,54,2806.0
340.0,66,1042.0,11.085106382978724,1.3882699397031468,66,2947.0,0.03652046826131999,66,2947.0
345.0,69,1107.0,11.77659574468085,1.248166492254262,69,3123.0,0.03912640300821403,69,3123.0
350.0,66,1215.0,13.064516129032258,2.035928963861523,66,3016.0,0.06084075576792736,66,3016.0
355.0,63,1289.0,14.01086956521739,1.7875966117327862,63,3167.0,0.06978185966781228,63,3167.0
360.0,52,1117.0,12.55056179775281,1.8862799759363422,52,3282.0,0.07822141505040779,52,3282.0
365.0,51,1144.0,12.170212765957446,2.7440836243086744,51,3090.0,0.11248081766558593,51,3090.0
370.0,49,1023.0,10.76842105263158,2.7705192633721007,49,3145.0,0.13349402353055734,49,3145.0
375.0,42,505.0,5.489130434782608,2.0211672219549297,42,3048.0,0.07604647736398173,42,3048.0
380.0,57,748.0,7.873684210526315,2.266774460414788,57,3102.0,0.0715408725779491,57,3102.0
