step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.393618071397458,0,0.0,0.37570523410857803,0,0.0
10.0,0,0.0,0.0,12.12320945827591,0,0.0,0.8428207396763749,0,0.0
15.0,0,0.0,0.0,8.87023324631769,0,0.0,0.5768625141693475,0,0.0
20.0,4,17.0,0.7083333333333334,4.739320302906642,4,17.0,0.30279809300225013,4,17.0
25.0,12,53.0,1.8928571428571428,6.80047488976166,12,53.0,0.4075306332319885,12,53.0
30.0,10,97.0,3.4642857142857144,6.52236086241281,10,97.0,0.3399701567329936,10,97.0
35.0,12,119.0,4.103448275862069,6.020431495617959,12,119.0,0.3117553057171997,12,119.0
40.0,11,103.0,2.861111111111111,4.415854600422304,11,115.0,0.21073432266165823,11,115.0
45.0,9,147.0,3.972972972972973,7.915866457686087,9,147.0,0.45318129189849865,9,147.0
50.0,11,178.0,4.564102564102564,6.648996721766653,11,178.0,0.38328896423781983,11,178.0
55.0,18,212.0,5.3,4.239476104752766,18,217.0,0.19153366022418775,18,217.0
60.0,18,299.0,8.08108108108108,6.067083552757452,18,299.0,0.3007347856909706,18,299.0
65.0,18,358.0,8.95,4.317738455937047,18,358.0,0.21937833086074282,18,358.0
70.0,16,384.0,10.105263157894736,4.4869736364660495,16,415.0,0.2541436598059017,16,415.0
75.0,18,472.0,10.727272727272727,4.988216853487517,18,472.0,0.20981120099622333,18,472.0
80.0,20,569.0,11.854166666666666,5.974446243069996,20,569.0,0.2814527643273515,20,569.0
85.0,24,539.0,11.229166666666666,4.989600205512031,24,539.0,0.2676232098476097,24,539.0
90.0,19,422.0,9.590909090909092,3.4310970583117477,19,525.0,0.1703983562363558,19,525.0
95.0,26,548.0,11.91304347826087,4.776253927135712,26,548.0,0.18261604345418558,26,548.0
100.0,28,525.0,10.714285714285714,3.7608380334280267,28,525.0,0.14771800644384872,28,525.0
105.0,24,408.0,8.680851063829786,4.154979535293434,24,506.0,0.18404477671018013,24,506.0
110.0,26,532.0,10.431372549019608,3.490562629925929,26,532.0,0.10483466084464468,26,532.0
115.0,33,635.0,11.339285714285714,4.018142419849298,33,635.0,0.1953089683667025,33,635.0
120.0,23,626.0,12.27450980392157,4.661016548158151,23,713.0,0.26911806880476075,23,713.0
125.0,27,748.0,13.851851851851851,3.9156369942509466,27,762.0,0.14635968029827603,27,762.0
130.0,32,859.0,15.618181818181819,3.2261441406223375,32,873.0,0.12555274463109045,32,873.0
135.0,36,1026.0,18.654545454545456,2.5665715339089745,36,1040.0,0.0966261251443387,36,1040.0
140.0,42,1224.0,21.857142857142858,2.333857450336326,42,1238.0,0.07008719024090851,42,1238.0
145.0,49,1406.0,23.049180327868854,1.3391447757176795,49,1420.0,0.030928429361178924,49,1420.0
150.0,46,1593.0,24.890625,2.2863410884896758,46,1607.0,0.09071908080838442,46,1607.0
155.0,48,1831.0,28.609375,2.657521873711272,48,1845.0,0.13488760423825533,48,1845.0
160.0,57,2089.0,30.27536231884058,1.2370559292554382,57,2103.0,0.04075659919548711,57,2103.0
165.0,60,2380.0,35.0,1.1817010636845808,60,2394.0,0.05513374009794636,60,2394.0
170.0,62,2684.0,38.34285714285714,0.8462853796180684,62,2698.0,0.03283520837651982,62,2698.0
175.0,62,2910.0,41.57142857142857,0.9201504358049681,62,2910.0,0.06368340759813064,62,2910.0
180.0,56,2791.0,39.871428571428574,1.0196540654087154,56,3019.0,0.01812663830182703,56,3019.0
185.0,50,2868.0,35.85,2.914646880296302,50,3119.0,0.10556611034396171,50,3119.0
