step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.2347871848537295,0,0.0,0.46771922746490663,0,0.0
10.0,0,0.0,0.0,11.440446451943455,0,0.0,0.8443583714404165,0,0.0
15.0,0,0.0,0.0,8.764322135802372,0,0.0,0.60579021071984,0,0.0
20.0,5,12.0,0.5,4.8879497715358236,5,12.0,0.32132274790654736,5,12.0
25.0,12,45.0,1.6071428571428572,6.206269746342594,12,45.0,0.3577865205131909,12,45.0
30.0,10,91.0,3.25,7.122081199456846,10,91.0,0.37982606776340644,10,91.0
35.0,12,110.0,4.074074074074074,5.274361961419333,12,110.0,0.3178852334063288,12,110.0
40.0,11,104.0,2.810810810810811,4.874882047054689,11,128.0,0.28728165269451333,11,128.0
45.0,11,152.0,4.108108108108108,7.769763362214806,11,152.0,0.4645721672891107,11,152.0
50.0,11,148.0,3.7948717948717947,5.748612668542942,11,148.0,0.3343718872930726,11,148.0
55.0,21,220.0,5.5,4.721917896394013,21,220.0,0.18964444894336155,21,220.0
60.0,21,319.0,8.621621621621621,4.655059120800862,21,319.0,0.2101858886990797,21,319.0
65.0,24,339.0,8.475,3.1870582764520377,24,339.0,0.18113979380531442,24,339.0
70.0,23,357.0,9.153846153846153,3.8739028057799,23,357.0,0.20773327565068442,23,357.0
75.0,27,479.0,10.191489361702128,3.2608592127122664,27,479.0,0.1118301849489,27,479.0
80.0,28,536.0,10.72,4.10503831493429,28,536.0,0.22948811725249804,28,536.0
85.0,22,362.0,7.387755102040816,3.9785396940594384,22,576.0,0.208670158497202,22,576.0
90.0,21,382.0,7.490196078431373,4.072472858095211,21,522.0,0.17249398740105143,21,522.0
95.0,25,404.0,7.481481481481482,4.183819163209381,25,527.0,0.18804292975689973,25,527.0
100.0,23,179.0,3.314814814814815,3.4286732694825983,23,519.0,0.14774191585000687,23,519.0
105.0,21,180.0,3.3962264150943398,4.278440111907117,21,457.0,0.2023735784638829,21,457.0
110.0,25,288.0,4.88135593220339,4.146805947687987,25,450.0,0.14773667128444873,25,450.0
115.0,29,380.0,6.129032258064516,4.406349380747033,29,502.0,0.22515923973811586,29,502.0
120.0,25,324.0,5.684210526315789,4.341801903445139,25,552.0,0.22710087850045144,25,552.0
125.0,25,345.0,5.8474576271186445,4.110877389537143,25,518.0,0.15332616165012808,25,518.0
130.0,28,382.0,6.47457627118644,3.793654703427375,28,568.0,0.16726589412138565,28,568.0
135.0,29,412.0,7.103448275862069,3.311985593612519,29,616.0,0.15940973678977394,29,616.0
140.0,37,580.0,9.830508474576272,3.043785456396539,37,766.0,0.11382563991501193,37,766.0
145.0,52,680.0,10.625,1.447549950159618,52,866.0,0.04153662896593172,52,866.0
150.0,43,764.0,11.9375,2.7021266547314324,43,962.0,0.13517359442219395,43,962.0
155.0,44,980.0,15.076923076923077,3.1696153013537134,44,1166.0,0.13578569596161527,44,1166.0
160.0,50,1160.0,16.81159420289855,1.8875317004372862,50,1309.0,0.06102879296677741,50,1309.0
165.0,47,1119.0,16.70149253731343,1.5851868157652118,47,1453.0,0.06257165404335382,47,1453.0
170.0,43,1141.0,16.070422535211268,3.086182030053816,43,1446.0,0.10854073907951259,43,1446.0
175.0,38,1104.0,15.123287671232877,2.9592637532897057,38,1496.0,0.12219736329530292,38,1496.0
180.0,35,704.0,10.507462686567164,2.3574783070345644,35,1422.0,0.08795878581914361,35,1422.0
185.0,34,443.0,5.753246753246753,2.990288175797686,34,1369.0,0.11257366838108054,34,1369.0
190.0,35,430.0,5.584415584415584,4.2309094914395216,35,1325.0,0.19315511904210478,35,1325.0
195.0,35,534.0,7.315068493150685,3.8491345132742283,35,1240.0,0.15089523112697859,35,1240.0
200.0,41,676.0,9.135135135135135,3.176443418854889,41,1320.0,0.14509137165869135,41,1320.0
205.0,45,648.0,8.526315789473685,2.3972844146622574,45,1420.0,0.10960329671483428,45,1420.0
210.0,38,660.0,8.8,3.1258507211293787,38,1325.0,0.12797364060320274,38,1325.0
215.0,42,622.0,8.293333333333333,2.5879370822358436,42,1416.0,0.10667356361679634,42,1416.0
220.0,43,640.0,8.0,2.3333227440713333,43,1514.0,0.10787522928427386,43,1514.0
225.0,47,867.0,10.703703703703704,2.7870455352496726,47,1718.0,0.12183650163377494,47,1718.0
230.0,56,1100.0,13.25301204819277,1.6207985063244912,56,1869.0,0.044852371763245344,56,1869.0
235.0,63,1255.0,15.120481927710843,1.052495200388561,63,2055.0,0.03610292688630601,63,2055.0
240.0,57,1465.0,17.650602409638555,2.293756250375577,57,2107.0,0.06638244310858726,57,2107.0
245.0,52,1565.0,18.41176470588235,2.0056709181553902,52,2219.0,0.08432421781549604,52,2219.0
250.0,49,1342.0,15.788235294117648,1.9956077801266812,49,2315.0,0.07861359630564424,49,2315.0
255.0,48,1219.0,14.011494252873563,2.439115317606477,48,2164.0,0.09299602927911021,48,2164.0
260.0,44,1133.0,12.588888888888889,3.6761721985105296,44,2129.0,0.1511694659409591,44,2129.0
265.0,44,1157.0,13.298850574712644,2.728836724695995,44,2242.0,0.1234899209001518,44,2242.0
270.0,47,1209.0,14.05813953488372,2.3473401725676983,47,2372.0,0.10947185400694799,47,2372.0
275.0,52,1326.0,15.068181818181818,2.5319516327816967,52,2348.0,0.08827659739181039,52,2348.0
280.0,46,1191.0,12.945652173913043,2.4513366403928747,46,2349.0,0.10123777140406154,46,2349.0
285.0,42,578.0,6.49438202247191,1.9442219632636009,42,2336.0,0.09626468201310512,42,2336.0
290.0,54,741.0,7.8,2.34429504599954,54,2132.0,0.08112139060730238,54,2132.0
295.0,67,979.0,9.88888888888889,1.9445618736720018,67,2278.0,0.06732815677873039,67,2278.0
300.0,66,1042.0,11.085106382978724,1.9286643738374625,66,2404.0,0.08165746548783429,66,2404.0
305.0,67,1132.0,11.91578947368421,1.9007915895043757,67,2404.0,0.04633070539541307,67,2404.0
310.0,63,1228.0,13.204301075268818,1.6834027095228645,63,2607.0,0.05390092867542967,63,2607.0
315.0,53,1081.0,12.011111111111111,1.9734600400127968,53,2663.0,0.07469195304010351,53,2663.0
320.0,51,1117.0,12.411111111111111,2.6307689257899742,51,2718.0,0.09786649790373889,51,2718.0
325.0,54,973.0,10.351063829787234,1.8975690062279997,54,2782.0,0.08284590123271243,54,2782.0
330.0,44,634.0,6.74468085106383,2.21472022489665,44,2804.0,0.10958733301815234,44,2804.0
335.0,58,895.0,9.322916666666666,2.7160749568856715,58,2876.0,0.11545283337835413,58,2876.0
340.0,68,1159.0,12.2,1.070950641538654,68,3020.0,0.021634844359417104,68,3020.0
345.0,71,1230.0,12.551020408163266,1.3588943195222383,71,3202.0,0.0336165286519665,71,3202.0
350.0,68,1325.0,13.802083333333334,1.9193147366590673,68,3176.0,0.06165361833648858,68,3176.0
355.0,64,1413.0,15.03191489361702,1.83714266573459,64,3288.0,0.061844605010656674,64,3288.0
360.0,53,1242.0,13.648351648351648,1.971870454915319,53,3426.0,0.07684225929199194,53,3426.0
365.0,51,1253.0,13.329787234042554,2.504359319467513,51,3279.0,0.09694856020161388,51,3279.0
370.0,48,1160.0,12.210526315789474,2.6731325703756474,48,3270.0,0.12787666284160337,48,3270.0
375.0,43,562.0,6.043010752688172,2.00324558758546,43,3211.0,0.08350804358343335,43,3211.0
380.0,56,740.0,7.708333333333333,2.401252085935381,56,3095.0,0.08193083323774708,56,3095.0
385.0,70,991.0,10.216494845360824,1.6163437243291376,70,3215.0,0.04919886869871904,70,3215.0
390.0,68,1050.0,11.290322580645162,1.147737022136164,68,3383.0,0.04390679703296221,68,3383.0
395.0,68,1166.0,12.404255319148936,1.7626152944612974,68,3275.0,0.03406188242771913,68,3275.0
400.0,66,1231.0,12.561224489795919,1.8515607065459998,66,3430.0,0.06333250094090548,66,3430.0
405.0,51,1071.0,11.516129032258064,2.533336945477996,51,3541.0,0.13021598161379644,51,3541.0
410.0,50,1117.0,12.141304347826088,2.877238276737482,50,3328.0,0.11820398551904447,50,3328.0
415.0,57,1098.0,11.680851063829786,1.825999888389375,57,3463.0,0.07227244054090508,57,3463.0
420.0,48,942.0,10.23913043478261,1.937424971675665,48,3557.0,0.08435760791836523,48,3557.0
425.0,61,1219.0,12.96808510638298,2.137679531831646,61,3731.0,0.06933303378860005,61,3731.0
430.0,74,1497.0,15.43298969072165,1.5052553201612149,74,3866.0,0.019593248921745698,74,3866.0
435.0,69,1569.0,16.34375,1.371593502018121,69,3925.0,0.040415975090843465,69,3925.0
440.0,68,1706.0,17.408163265306122,2.4165779502904288,68,3835.0,0.09128222137217536,68,3835.0
445.0,64,1735.0,18.072916666666668,2.160309993434062,64,3959.0,0.08824623348123627,64,3959.0
450.0,54,1563.0,16.98913043478261,1.9106901769418898,54,4043.0,0.07923430027900534,54,4043.0
455.0,54,1599.0,17.380434782608695,2.430056275584134,54,3772.0,0.08956223649404055,54,3772.0
460.0,51,1393.0,14.978494623655914,2.2316045961627107,51,3782.0,0.08847530419071699,51,3782.0
465.0,48,605.0,6.648351648351649,1.880400432562166,48,3781.0,0.08264550697912927,48,3781.0
470.0,52,698.0,7.270833333333333,2.222064291784148,52,3510.0,0.07766624261520876,52,3510.0
475.0,68,943.0,9.336633663366337,2.1962249531134455,68,3607.0,0.08535198272362038,68,3607.0
480.0,67,985.0,10.154639175257731,1.838050257802678,67,3730.0,0.07590482704548039,67,3730.0
485.0,71,1121.0,11.677083333333334,1.6858454830791094,71,3598.0,0.04625902503277644,71,3598.0
490.0,66,1189.0,12.257731958762887,1.8844809936246865,66,3654.0,0.06368001313072076,66,3654.0
495.0,54,998.0,10.847826086956522,2.240095661824893,54,3636.0,0.09297504685386361,54,3636.0
500.0,51,1031.0,11.455555555555556,2.4598026993305497,51,3440.0,0.08222397753052708,51,3440.0
505.0,57,1018.0,10.604166666666666,1.9393252586655354,57,3533.0,0.06473399374756426,57,3533.0
510.0,47,837.0,8.904255319148936,2.141745508436332,47,3589.0,0.11223551089877287,47,3589.0
515.0,58,1102.0,11.479166666666666,2.63934965816691,58,3689.0,0.11443867229108073,58,3689.0
520.0,72,1370.0,13.979591836734693,1.443231978716547,72,3811.0,0.03051273146683396,72,3811.0
525.0,70,1438.0,14.824742268041238,1.2942691083108557,70,3757.0,0.02795654824943179,70,3757.0
530.0,71,1577.0,16.427083333333332,1.9641224268398096,71,3752.0,0.0611038710088416,71,3752.0
535.0,64,1661.0,17.670212765957448,2.5435202642778405,64,3794.0,0.08990565919169598,64,3794.0
540.0,58,1712.0,19.022222222222222,2.33020896083484,58,3733.0,0.0881755596686057,58,3733.0
545.0,53,1654.0,17.595744680851062,2.725006957823656,53,3578.0,0.12063290575716197,53,3578.0
550.0,52,1638.0,17.804347826086957,3.2811177100737328,52,3462.0,0.14285136375294424,52,3462.0
555.0,50,1390.0,15.108695652173912,2.251024256011904,50,3454.0,0.08539670085110834,50,3454.0
560.0,50,630.0,7.0,1.7189276894113366,50,3387.0,0.08686028097328218,50,3387.0
565.0,55,780.0,8.210526315789474,2.4863959054608507,55,3244.0,0.09869698828158119,55,3244.0
570.0,67,1030.0,10.618556701030927,1.5787360135752622,67,3351.0,0.04633738353244317,67,3351.0
575.0,72,1094.0,11.763440860215054,0.9848485242669025,72,3458.0,0.018442062067574507,72,3458.0
580.0,70,1191.0,11.91,1.9267158658844874,70,3431.0,0.054486062601933255,70,3431.0
585.0,63,1212.0,12.494845360824742,2.4623917893455483,63,3543.0,0.11520906840487695,63,3543.0
590.0,53,1013.0,11.01086956521739,2.1171442227278936,53,3648.0,0.09821033846834183,53,3648.0
595.0,63,1300.0,13.978494623655914,2.069694183596441,63,3795.0,0.06442404821737817,63,3795.0
600.0,70,1545.0,16.43617021276596,1.6334460741491472,70,3881.0,0.042453560414737225,70,3881.0
605.0,66,1449.0,15.75,1.7438220393784503,66,3972.0,0.05530279647503816,66,3972.0
610.0,64,1401.0,15.566666666666666,1.8416381208815542,64,3618.0,0.03879842868415096,64,3618.0
615.0,60,1305.0,13.882978723404255,1.9189530327424136,60,3756.0,0.060571316184376264,60,3756.0
620.0,48,867.0,9.633333333333333,2.4263802364915845,48,3858.0,0.12340893991558002,48,3858.0
625.0,56,1128.0,12.533333333333333,2.7464697913923612,56,3869.0,0.11080869279202413,56,3869.0
630.0,63,1332.0,14.637362637362637,1.4647186597110349,63,3951.0,0.0327441817030415,63,3951.0
635.0,63,1226.0,13.472527472527473,1.438094029307775,63,4081.0,0.047025564764486445,63,4081.0
640.0,64,1216.0,13.511111111111111,2.112198899240676,64,3854.0,0.061965696560359364,64,3854.0
645.0,58,1108.0,12.590909090909092,1.7251358261036704,58,3906.0,0.05404201447478084,58,3906.0
650.0,49,817.0,9.39080459770115,2.054318762968335,49,3930.0,0.08603769557465693,49,3930.0
655.0,44,793.0,9.011363636363637,3.0762325058418982,44,3489.0,0.13289759392474806,44,3489.0
660.0,43,706.0,7.844444444444444,2.9485819866841667,43,3583.0,0.13230108587711265,43,3583.0
665.0,41,518.0,6.023255813953488,2.103264729042428,41,3656.0,0.09219579184612417,41,3656.0
670.0,57,776.0,8.622222222222222,2.085109556811224,57,3847.0,0.05194823268590927,57,3847.0
675.0,69,1034.0,11.23913043478261,1.7352976258698667,69,3954.0,0.04042233664524902,69,3954.0
680.0,65,1088.0,12.363636363636363,1.4632420739388872,65,4005.0,0.04630162644716104,65,4005.0
