step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.444795928639359,0,0.0,0.3800131735413492,0,0.0
10.0,0,0.0,0.0,12.08532129098966,0,0.0,0.8496549739675265,0,0.0
15.0,0,0.0,0.0,8.026119391808734,0,0.0,0.5306816949661142,0,0.0
20.0,8,19.0,0.7916666666666666,6.018840939171113,8,19.0,0.3230300363747767,8,19.0
25.0,12,48.0,1.7142857142857142,5.715814421068153,12,48.0,0.3353538714251712,12,48.0
30.0,10,81.0,3.0,5.945013888985809,10,81.0,0.3650976238316982,10,81.0
35.0,10,131.0,4.678571428571429,6.771113360422462,10,131.0,0.3077875398084175,10,131.0
40.0,18,197.0,5.184210526315789,4.702070887606374,18,197.0,0.18923858894497386,18,197.0
45.0,14,222.0,6.166666666666667,5.967609823279733,14,222.0,0.39140301288844614,14,222.0
50.0,14,268.0,7.243243243243243,5.08597650279971,14,268.0,0.3044805457387304,14,268.0
55.0,25,362.0,8.829268292682928,3.8728834605447995,25,362.0,0.15322562829498024,25,362.0
60.0,24,399.0,9.975,2.9561524662835588,24,399.0,0.14294225492629395,24,399.0
65.0,20,190.0,4.4186046511627906,3.5941494785927333,20,423.0,0.20247531267357413,20,423.0
70.0,13,188.0,4.2727272727272725,5.346008099427099,13,313.0,0.23991724050469898,13,313.0
75.0,17,213.0,4.346938775510204,4.478676039332477,17,338.0,0.19031030053279535,17,338.0
80.0,13,154.0,3.142857142857143,4.7639759060677145,13,368.0,0.2825929343154927,13,368.0
85.0,22,238.0,4.576923076923077,4.740554883510305,22,375.0,0.21860222087600206,22,375.0
90.0,29,335.0,6.320754716981132,3.6581677232906333,29,425.0,0.14144286371096676,29,425.0
95.0,25,342.0,6.705882352941177,3.501298819716322,25,506.0,0.14566120751247702,25,506.0
100.0,26,391.0,7.2407407407407405,4.196260551605645,26,539.0,0.19100551438212934,26,539.0
105.0,23,501.0,9.10909090909091,5.718944366993252,23,569.0,0.2463177453096037,23,569.0
110.0,26,512.0,9.142857142857142,3.8180770325536244,26,556.0,0.16457769848549064,26,556.0
115.0,28,434.0,7.482758620689655,4.041596846983652,28,569.0,0.20293986218015614,28,569.0
120.0,33,588.0,10.88888888888889,4.607461015311646,33,632.0,0.2074347511811224,33,632.0
125.0,37,661.0,11.803571428571429,2.0218367092252634,37,705.0,0.06876781437838698,37,705.0
130.0,38,729.0,13.017857142857142,2.440399471349617,38,780.0,0.1109238281736992,38,780.0
135.0,42,931.0,15.516666666666667,2.5087376607308864,42,975.0,0.07172543018804381,42,975.0
140.0,44,1055.0,17.583333333333332,2.5486138646887375,44,1089.0,0.10385792172229474,44,1089.0
145.0,46,797.0,12.85483870967742,1.4317252899059185,46,1142.0,0.03724612030795495,46,1142.0
150.0,34,746.0,10.970588235294118,3.834738502916657,34,1087.0,0.17601630636911947,34,1087.0
155.0,30,745.0,10.797101449275363,4.00379141083557,30,1176.0,0.210202596246511,30,1176.0
160.0,38,857.0,12.242857142857142,2.8006735587501588,38,1288.0,0.12401760975530363,38,1288.0
165.0,44,1065.0,15.214285714285714,2.1297840266311834,44,1496.0,0.055623271134091753,44,1496.0
170.0,51,1194.0,16.816901408450704,1.5597295537458449,51,1603.0,0.050820707614927706,51,1603.0
175.0,50,885.0,12.464788732394366,1.6718391079734214,50,1729.0,0.07465244714370713,50,1729.0
180.0,48,774.0,11.057142857142857,2.553950213250315,48,1615.0,0.06284314881165867,48,1615.0
185.0,42,723.0,9.0375,2.6668920684265145,42,1694.0,0.11067852617831787,42,1694.0
190.0,32,538.0,6.987012987012987,3.2979195828025474,32,1625.0,0.16414476763571215,32,1625.0
195.0,32,444.0,5.6923076923076925,3.4956092220869834,32,1569.0,0.14937449785753842,32,1569.0
200.0,37,450.0,5.625,3.363299421845281,37,1494.0,0.10621168133898243,37,1494.0
205.0,39,539.0,6.910256410256411,2.7440510707195434,39,1538.0,0.10697149698269924,39,1538.0
