step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,56,893.0,9.706521739130435,2.2323881180935725,56,2160.0,0.07149602893891893,56,2160.0
315.0,67,1147.0,12.467391304347826,1.679953805339168,67,2309.0,0.036629090358543746,67,2309.0
320.0,67,1213.0,14.104651162790697,0.9618535027664412,67,2492.0,0.036468840403287746,67,2492.0
325.0,72,1344.0,14.608695652173912,1.6832351892868005,72,2465.0,0.04402022870941975,72,2465.0
330.0,56,1250.0,13.297872340425531,2.279267026341388,56,2525.0,0.09664080695442268,56,2525.0
335.0,47,872.0,9.688888888888888,2.656519854317308,47,2556.0,0.12986884972587193,47,2556.0
340.0,56,1129.0,12.544444444444444,2.3137377843256655,56,2602.0,0.08415687835572738,56,2602.0
345.0,65,1347.0,14.483870967741936,1.3293041683929736,65,2763.0,0.027143030670766177,65,2763.0
350.0,65,1242.0,13.5,1.6910893258850173,65,2946.0,0.05016636271225498,65,2946.0
355.0,62,1201.0,13.49438202247191,1.9899515102332421,62,2871.0,0.04779275875146224,62,2871.0
360.0,61,1143.0,13.137931034482758,1.7639936688852662,61,2985.0,0.05271071541573278,61,2985.0
365.0,48,870.0,9.775280898876405,2.2468043458851286,48,3065.0,0.10700289126447773,48,3065.0
370.0,44,845.0,9.602272727272727,3.1549652112483795,44,2787.0,0.14547904864016298,44,2787.0
375.0,45,730.0,8.11111111111111,2.2018056344323487,45,2876.0,0.09182158310830266,45,2876.0
380.0,40,501.0,5.629213483146067,2.1157840352176334,40,2967.0,0.08306262468398533,40,2967.0
385.0,55,743.0,8.255555555555556,2.2170953304668646,55,3063.0,0.0668631784070451,55,3063.0
390.0,67,988.0,10.73913043478261,1.73887216198348,67,3196.0,0.04630675882566537,67,3196.0
395.0,63,1023.0,11.49438202247191,1.3040124318826667,63,3263.0,0.026806412171475117,63,3263.0
400.0,64,1108.0,11.787234042553191,2.027634646295266,64,3255.0,0.056431164046803865,64,3255.0
405.0,58,1144.0,12.571428571428571,2.588341474198111,58,3273.0,0.11391367680818137,58,3273.0
410.0,48,954.0,11.093023255813954,2.268856874402569,48,3296.0,0.11279304045480568,48,3296.0
415.0,51,973.0,11.056818181818182,2.3804686589484017,51,3158.0,0.09106773285909889,51,3158.0
420.0,48,1031.0,11.455555555555556,3.108979574414136,48,3112.0,0.1232008016178848,48,3112.0
425.0,46,904.0,10.272727272727273,2.5033515182562627,46,3083.0,0.11185327186631885,46,3083.0
430.0,50,639.0,7.261363636363637,2.251536303498679,50,3163.0,0.0936950916667535,50,3163.0
435.0,60,910.0,10.0,2.2810990895899628,60,3134.0,0.07545401179952123,60,3134.0
440.0,65,1147.0,12.333333333333334,2.133231158874267,65,3231.0,0.08075019150330887,65,3231.0
445.0,62,1131.0,12.707865168539326,1.7710275273060156,62,3349.0,0.07104038535763342,62,3349.0
450.0,66,1175.0,13.202247191011235,1.9201793336421413,66,3091.0,0.04300107116874305,66,3091.0
455.0,59,1191.0,13.087912087912088,2.062940594237636,59,3197.0,0.07290409801655094,59,3197.0
460.0,51,979.0,11.383720930232558,2.0778338775048733,51,3294.0,0.10194765762003462,51,3294.0
465.0,47,932.0,10.837209302325581,2.418691784552852,47,3087.0,0.08513091760667149,47,3087.0
470.0,51,960.0,10.434782608695652,2.7283709240195737,51,3061.0,0.09958383674303245,51,3061.0
475.0,43,991.0,10.771739130434783,2.8901617014961074,43,3017.0,0.13696835068163374,43,3017.0
480.0,46,1039.0,11.417582417582418,2.733087319652757,46,3032.0,0.14399347694822856,46,3032.0
485.0,55,1162.0,12.630434782608695,2.5264119558721276,55,2744.0,0.08485011599031107,55,2744.0
490.0,51,1088.0,11.826086956521738,2.1040237782693687,51,2806.0,0.0871274097239789,51,2806.0
495.0,46,721.0,7.836956521739131,2.229279782958419,46,2888.0,0.10423033940986039,46,2888.0
500.0,56,952.0,10.236559139784946,2.1591800871257676,56,2808.0,0.07004622896437951,56,2808.0
505.0,73,1242.0,12.545454545454545,1.2334805872574914,73,2965.0,0.022060889955677614,73,2965.0
510.0,68,1471.0,15.164948453608247,1.3935915750133077,68,3151.0,0.06899409628563449,68,3151.0
515.0,68,1723.0,17.581632653061224,2.407530476682393,68,3058.0,0.09539509421635306,68,3058.0
520.0,64,1876.0,19.541666666666668,1.8143426689817244,64,3197.0,0.06294445423646075,64,3197.0
525.0,56,1703.0,18.311827956989248,1.9070326014160273,56,3229.0,0.08165951359146924,56,3229.0
530.0,51,1616.0,17.565217391304348,2.7173100385278777,51,3099.0,0.10873533908823217,51,3099.0
535.0,55,1376.0,14.638297872340425,1.9522319285586631,55,3130.0,0.07748305179258719,55,3130.0
540.0,50,602.0,6.543478260869565,1.9398378600407524,50,3191.0,0.07642156649466934,50,3191.0
545.0,56,803.0,8.193877551020408,2.4975969678437284,56,3023.0,0.09544510767367222,56,3023.0
550.0,66,1060.0,10.927835051546392,2.0676605477644747,66,3174.0,0.08074345466038992,66,3174.0
555.0,69,1120.0,12.043010752688172,1.4735607619517783,69,3351.0,0.052760193489968465,69,3351.0
560.0,72,1265.0,13.177083333333334,1.7487508126349154,72,3383.0,0.05591004646250546,72,3383.0
565.0,63,1225.0,12.760416666666666,2.0332712194979243,63,3468.0,0.07872415379313592,63,3468.0
570.0,52,979.0,10.641304347826088,2.0731540116205736,52,3620.0,0.09355314426608374,52,3620.0
575.0,61,1265.0,14.055555555555555,2.039837518755197,61,3697.0,0.059963949902355984,61,3697.0
580.0,72,1502.0,15.171717171717171,1.7116108903939413,72,3805.0,0.04403857094788021,72,3805.0
585.0,64,1395.0,14.840425531914894,1.8013189630295376,64,3917.0,0.08435167676223401,64,3917.0
590.0,64,1382.0,14.702127659574469,2.285001199842351,64,3611.0,0.07871270881967,64,3611.0
595.0,62,1243.0,13.51086956521739,1.8487490619704092,62,3769.0,0.05334029138161962,62,3769.0
600.0,52,981.0,10.9,2.1824101522669435,52,3829.0,0.08937693066978518,52,3829.0
605.0,49,1009.0,11.465909090909092,2.6137313785199265,49,3743.0,0.10622239044835273,49,3743.0
610.0,50,1043.0,11.852272727272727,2.7843982268917276,50,3696.0,0.09066856809996933,50,3696.0
615.0,46,981.0,10.780219780219781,2.6004287120544554,46,3669.0,0.10723335295748168,46,3669.0
620.0,49,691.0,7.593406593406593,2.793152054935969,49,3732.0,0.14914178033180625,49,3732.0
625.0,58,936.0,10.173913043478262,2.7910607618422967,58,3652.0,0.11873620656252934,58,3652.0
630.0,65,1173.0,12.75,1.4888698501092756,65,3690.0,0.035057509236491126,65,3690.0
635.0,68,1176.0,12.64516129032258,1.4512545855052814,68,3777.0,0.0504374025666831,68,3777.0
640.0,67,1231.0,13.236559139784946,2.006452922977324,67,3541.0,0.06866514550644726,67,3541.0
645.0,63,1227.0,13.33695652173913,1.6885057954462035,63,3584.0,0.052858387629035226,63,3584.0
650.0,52,1047.0,11.505494505494505,1.930330664529891,52,3714.0,0.07926296980622478,52,3714.0
655.0,49,1047.0,11.258064516129032,2.9335599972627784,49,3519.0,0.12376834390657378,49,3519.0
660.0,47,923.0,9.715789473684211,2.6570837877816325,47,3573.0,0.11075045783487,47,3573.0
665.0,44,575.0,6.318681318681318,1.9555069380019976,44,3536.0,0.07571712722619309,44,3536.0
670.0,57,831.0,8.840425531914894,2.2385640018506754,57,3664.0,0.07609044933953019,57,3664.0
675.0,70,1092.0,11.375,1.735344606957681,70,3705.0,0.04477356602239889,70,3705.0
680.0,67,1154.0,12.68131868131868,0.9514014089096713,67,3635.0,0.024960931557124522,67,3635.0
685.0,69,1240.0,12.916666666666666,1.694914301834814,69,3375.0,0.03435888652596779,69,3375.0
690.0,62,1254.0,13.0625,2.1113682683010864,62,3517.0,0.09076515244440303,62,3517.0
695.0,50,930.0,10.0,2.645482335233336,50,3648.0,0.12634913331221123,50,3648.0
700.0,58,1198.0,13.311111111111112,2.206545757662242,58,3670.0,0.08185010612649317,58,3670.0
705.0,68,1424.0,15.148936170212766,1.4826263276670597,68,3727.0,0.027770388353331888,68,3727.0
710.0,66,1368.0,15.032967032967033,1.634034326674289,66,3784.0,0.0441959474159968,66,3784.0
715.0,63,1282.0,14.404494382022472,1.9860324805277905,63,3663.0,0.045583056342615544,63,3663.0
720.0,60,1187.0,13.488636363636363,1.9442086011234752,60,3718.0,0.05742494378848283,60,3718.0
725.0,46,867.0,9.852272727272727,2.2180032413399857,46,3739.0,0.11279063609588859,46,3739.0
730.0,45,860.0,9.772727272727273,3.267124290511782,45,3343.0,0.1558440133362194,45,3343.0
735.0,44,861.0,9.566666666666666,3.0067030876726575,44,3172.0,0.10020582471816206,44,3172.0
740.0,48,883.0,10.149425287356323,2.4988359844221333,48,3117.0,0.10307303525313685,48,3117.0
745.0,49,943.0,10.595505617977528,2.404240315931932,49,3105.0,0.09834507613369747,49,3105.0
750.0,52,1060.0,12.045454545454545,2.691833286190266,52,2963.0,0.09994987318391849,52,2963.0
755.0,49,1194.0,13.724137931034482,3.1646671911082564,49,2901.0,0.12622906213374985,49,2901.0
760.0,50,1279.0,13.902173913043478,2.627881026584338,50,2795.0,0.1134037410675572,50,2795.0
765.0,51,1348.0,14.652173913043478,2.816171124811398,51,2840.0,0.14933991065229613,51,2840.0
770.0,56,1471.0,15.817204301075268,2.5027277330749556,56,2842.0,0.10060416325310431,56,2842.0
775.0,57,1451.0,15.436170212765957,2.1410085666250738,57,2855.0,0.08467532400689047,57,2855.0
780.0,52,945.0,9.947368421052632,2.0631350442286256,52,2754.0,0.0850754305319887,52,2754.0
785.0,57,1151.0,11.989583333333334,2.54729506319544,57,2780.0,0.10215309584461982,57,2780.0
790.0,70,1406.0,14.06,1.4145452376645031,70,2892.0,0.02876353357667432,70,2892.0
795.0,73,1490.0,14.9,1.2070916181871088,73,3013.0,0.03500546728737757,73,3013.0
800.0,71,1622.0,15.901960784313726,2.2925636115473096,71,2969.0,0.083860158892367,71,2969.0
805.0,65,1682.0,16.82,2.14247443462894,65,3125.0,0.08743971697141781,65,3125.0
810.0,57,1569.0,16.69148936170213,1.6108542722040424,57,3289.0,0.07245483760051669,57,3289.0
815.0,55,1607.0,16.739583333333332,2.2806809190636312,55,3179.0,0.07933627205832207,55,3179.0
820.0,54,1463.0,14.928571428571429,2.0531820628880677,54,3192.0,0.0774079470660787,54,3192.0
825.0,50,695.0,7.315789473684211,1.7990005550539883,50,3216.0,0.07863514302900411,50,3216.0
830.0,57,846.0,8.46,2.216948998253184,57,2973.0,0.07860378006461989,57,2973.0
835.0,67,1104.0,10.930693069306932,1.9306972319542264,67,3078.0,0.07690538818518147,67,3078.0
840.0,68,1170.0,11.818181818181818,1.9510922483083728,68,3151.0,0.07268686371727551,68,3151.0
845.0,69,1267.0,13.061855670103093,1.9421566638927814,69,3241.0,0.04635438351183067,69,3241.0
850.0,68,1376.0,13.8989898989899,1.7453764304020039,68,3408.0,0.06223847016527818,68,3408.0
855.0,58,1222.0,13.13978494623656,1.67517688962548,58,3579.0,0.08827444583929715,58,3579.0
860.0,57,1303.0,13.861702127659575,2.2122632833564464,57,3468.0,0.07385392933343672,57,3468.0
865.0,60,1253.0,12.785714285714286,1.9801629469188093,60,3520.0,0.06897119632231019,60,3520.0
870.0,47,720.0,7.346938775510204,1.954487536433179,47,3601.0,0.10666761967451839,47,3601.0
875.0,59,936.0,9.36,2.6287493052338915,59,3467.0,0.11675445910828353,59,3467.0
880.0,72,1175.0,11.519607843137255,1.4775141085812191,72,3599.0,0.040174926476091076,72,3599.0
885.0,74,1149.0,11.264705882352942,1.2907485781922887,74,3805.0,0.032872291450181314,74,3805.0
890.0,79,1518.0,15.18,1.7807366331528356,79,3885.0,0.04298314940971613,79,3885.0
895.0,84,1841.0,18.785714285714285,1.1397858668366725,84,4081.0,0.011611542935462614,84,4081.0
900.0,78,1812.0,19.27659574468085,1.0334356106730769,78,4298.0,0.019243001880304658,78,4298.0
905.0,68,1765.0,18.385416666666668,1.9220628411682164,68,4296.0,0.07522638248783974,68,4296.0
910.0,60,1722.0,18.319148936170212,2.48267868907548,60,4225.0,0.1166540936067964,60,4225.0
915.0,50,1228.0,13.644444444444444,2.0661721194418265,50,4176.0,0.08461006697845785,50,4176.0
920.0,51,1120.0,12.307692307692308,2.4058249215464076,51,3946.0,0.08806182846769804,51,3946.0
925.0,48,1021.0,11.219780219780219,2.967822472330816,48,3841.0,0.11959454476945046,48,3841.0
930.0,44,848.0,9.31868131868132,2.7418088553236637,44,3745.0,0.11749358112803712,44,3745.0
935.0,50,714.0,8.02247191011236,2.423274868503601,50,3728.0,0.09845531835301255,50,3728.0
940.0,63,988.0,10.51063829787234,2.327408706618085,63,3870.0,0.07574132749940227,63,3870.0
945.0,66,1209.0,13.0,2.01676686831046,66,4042.0,0.08562962087432302,66,4042.0
950.0,65,1243.0,13.51086956521739,1.7087950460058559,65,4256.0,0.0829759023289475,65,4256.0
955.0,75,1589.0,16.904255319148938,1.5606700167609369,75,4411.0,0.024504244051128304,75,4411.0
960.0,78,1878.0,19.768421052631577,1.362447447421898,78,4528.0,0.01816087425931571,78,4528.0
965.0,72,1784.0,20.04494382022472,1.4732073123703853,72,4381.0,0.03512747420298239,72,4381.0
970.0,63,1715.0,19.941860465116278,2.0580748747512976,63,4233.0,0.04876522932812404,63,4233.0
975.0,56,1543.0,17.735632183908045,1.9991438439359872,56,4274.0,0.0710721553732196,56,4274.0
980.0,44,1046.0,12.305882352941177,2.6971560449606775,44,4310.0,0.14721870522135325,44,4310.0
985.0,43,945.0,11.25,3.102281916711302,43,3923.0,0.14834558880713516,43,3923.0
990.0,44,762.0,8.758620689655173,2.2618174506176616,44,3894.0,0.08403147715373234,44,3894.0
995.0,40,563.0,6.546511627906977,2.281053662850755,40,3616.0,0.0863057162344959,40,3616.0
1000.0,43,666.0,7.744186046511628,2.8505477847754026,43,3395.0,0.11383747764376015,43,3395.0
