step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,42,837.0,9.847058823529412,3.2249814778613266,42,2218.0,0.10733631679455324,42,2218.0
295.0,42,783.0,9.104651162790697,3.93335230510321,42,2187.0,0.1846933531574312,42,2187.0
300.0,44,954.0,11.493975903614459,3.585811776668773,44,2157.0,0.18037871249704787,44,2157.0
305.0,50,956.0,11.116279069767442,2.6011803424491147,50,2261.0,0.09775703968028861,50,2261.0
310.0,48,1018.0,12.119047619047619,2.5866070861086023,48,2177.0,0.09366387656883618,48,2177.0
315.0,47,1109.0,12.895348837209303,3.5022777339206574,47,2190.0,0.13903917761706328,47,2190.0
320.0,46,1029.0,12.25,2.541984501869664,46,2260.0,0.11345478878191964,46,2260.0
325.0,49,804.0,9.241379310344827,2.145137672719938,49,2270.0,0.10259373547089301,49,2270.0
330.0,59,1063.0,11.43010752688172,2.5358592335127463,59,2353.0,0.10624470562016826,59,2353.0
335.0,67,1220.0,12.97872340425532,2.0458029636770765,67,2490.0,0.08901157502101804,67,2490.0
340.0,67,1219.0,13.10752688172043,1.4549402759201138,67,2690.0,0.06129788383968265,67,2690.0
345.0,74,1570.0,16.70212765957447,1.5926348557129721,74,2845.0,0.02446855272857786,74,2845.0
350.0,80,1866.0,19.642105263157895,1.444146061921967,80,3031.0,0.022827866740548423,80,3031.0
355.0,72,1772.0,19.910112359550563,1.4394068044089618,72,3019.0,0.031637377353503485,72,3019.0
360.0,64,1668.0,19.3953488372093,1.8297692821281748,64,2997.0,0.0364502232686825,64,2997.0
365.0,56,1551.0,17.043956043956044,2.2767414885446566,56,3120.0,0.0827614271221786,56,3120.0
370.0,44,1107.0,13.178571428571429,2.787779889264133,44,3189.0,0.15457656972618192,44,3189.0
375.0,40,913.0,10.869047619047619,2.812116963415902,40,2957.0,0.11706500872851622,40,2957.0
380.0,42,723.0,8.310344827586206,2.380947868468084,42,2980.0,0.0849032982754251,42,2980.0
385.0,40,565.0,6.647058823529412,2.2452809675644056,40,3004.0,0.10837355508402044,40,3004.0
390.0,45,696.0,8.093023255813954,2.6675861195552035,45,2822.0,0.11226601619079689,45,2822.0
395.0,50,726.0,8.157303370786517,2.296170993613293,50,2893.0,0.07922205087211903,50,2893.0
400.0,46,602.0,6.688888888888889,2.175545788007685,46,2959.0,0.08853943608324082,46,2959.0
405.0,56,845.0,9.184782608695652,2.52810749513494,56,3078.0,0.09700785516873604,56,3078.0
410.0,66,1095.0,11.648936170212766,2.0900045163323133,66,3207.0,0.07751818988088537,66,3207.0
415.0,66,1129.0,12.13978494623656,1.267092026743249,66,3350.0,0.034986868554386596,66,3350.0
420.0,66,1246.0,13.543478260869565,2.0071993838138438,66,3161.0,0.05628700172313296,66,3161.0
425.0,60,1254.0,13.933333333333334,1.9984600538085646,60,3308.0,0.06988840407830028,60,3308.0
430.0,49,1089.0,12.964285714285714,1.7902363105523422,49,3415.0,0.07875692632486948,49,3415.0
435.0,47,1074.0,12.204545454545455,2.452843976655672,47,3259.0,0.10960495568413589,47,3259.0
440.0,46,927.0,10.076086956521738,2.8586460315990285,46,3231.0,0.14035538113948104,46,3231.0
445.0,39,477.0,5.241758241758242,2.5187608423235686,39,3275.0,0.12063302800468699,39,3275.0
450.0,57,696.0,7.733333333333333,2.1647391790831887,57,3234.0,0.0700210424647577,57,3234.0
455.0,67,948.0,10.304347826086957,1.4974592328376086,67,3323.0,0.03615704046923265,67,3323.0
460.0,64,989.0,10.988888888888889,1.6639806967959931,64,3445.0,0.054925888383175414,64,3445.0
465.0,61,1067.0,11.98876404494382,1.9988722931416023,61,3202.0,0.046883030754668806,61,3202.0
470.0,61,1120.0,12.173913043478262,1.920730230454002,61,3302.0,0.059002629565279074,61,3302.0
475.0,46,895.0,10.0561797752809,2.4427970219164394,46,3258.0,0.12143356149166423,46,3258.0
480.0,46,924.0,10.5,3.066255261828459,46,3072.0,0.14425229164442774,46,3072.0
485.0,49,942.0,10.466666666666667,2.6045585344471753,49,3068.0,0.09608313993683641,49,3068.0
490.0,45,968.0,10.755555555555556,2.6840013203483575,45,2977.0,0.10901645448193614,45,2977.0
495.0,49,1003.0,11.269662921348315,2.4779451529200274,49,3005.0,0.11109531171051704,49,3005.0
500.0,51,1129.0,12.977011494252874,2.6660623005496924,51,2719.0,0.09984051795036192,51,2719.0
505.0,53,1079.0,11.728260869565217,2.311606824145993,53,2784.0,0.08776592406249732,53,2784.0
510.0,44,665.0,7.150537634408602,2.4745720225965044,44,2833.0,0.12052152253384545,44,2833.0
515.0,54,912.0,9.702127659574469,2.836599520595062,54,2797.0,0.11744835425690672,54,2797.0
520.0,69,1169.0,12.177083333333334,1.503903670529814,69,2945.0,0.03801662420585316,69,2945.0
525.0,70,1247.0,12.855670103092784,1.2348440765448985,70,3139.0,0.03263483399651658,70,3139.0
530.0,69,1379.0,14.364583333333334,1.9537236552000017,69,3053.0,0.05877459888596401,69,3053.0
535.0,64,1353.0,14.242105263157894,1.8007146426684684,64,3196.0,0.050896755716893116,64,3196.0
540.0,53,965.0,10.842696629213483,1.7933591776222757,53,3328.0,0.07579703013486425,53,3328.0
545.0,57,1229.0,13.074468085106384,2.411810202713511,57,3287.0,0.09553345839245442,57,3287.0
550.0,64,1444.0,15.2,2.1504768102438425,64,3373.0,0.09127882005280753,64,3373.0
555.0,65,1331.0,14.311827956989248,1.6529051065094842,65,3473.0,0.06163197813970996,65,3473.0
560.0,66,1294.0,13.913978494623656,1.8760187968634903,66,3212.0,0.04399718155713778,66,3212.0
565.0,61,1178.0,12.804347826086957,2.039191322498233,61,3396.0,0.07008714093291135,61,3396.0
570.0,52,942.0,10.827586206896552,2.106879092321331,52,3500.0,0.08159287453884691,52,3500.0
575.0,61,1225.0,14.244186046511627,2.0045201160552097,61,3740.0,0.0406098647184122,61,3740.0
580.0,67,1458.0,15.67741935483871,1.670764760452253,67,3831.0,0.03878210473837217,67,3831.0
585.0,61,1346.0,14.955555555555556,1.9334929130043892,61,3965.0,0.08741678158576002,61,3965.0
590.0,61,1287.0,14.3,2.2962809000070425,61,3739.0,0.07369970677481771,61,3739.0
595.0,60,1225.0,13.764044943820224,1.8611064947967235,60,3823.0,0.059031482322379515,60,3823.0
600.0,49,875.0,10.294117647058824,2.101072402376244,49,3868.0,0.0891642505278977,49,3868.0
605.0,47,897.0,10.678571428571429,2.8135588170806276,47,3518.0,0.10496397656123269,47,3518.0
610.0,45,778.0,9.152941176470588,2.3110955253888354,45,3579.0,0.09097833966837299,45,3579.0
615.0,38,411.0,4.8352941176470585,1.9295845729296532,38,3648.0,0.09646981277655921,38,3648.0
620.0,52,643.0,7.144444444444445,2.8403794623655116,52,3649.0,0.11707637124533543,52,3649.0
625.0,64,899.0,9.771739130434783,2.0707159896917795,64,3751.0,0.07591836627337527,64,3751.0
630.0,62,1078.0,12.112359550561798,1.3361936643156216,62,3869.0,0.03464869646749113,62,3869.0
635.0,64,1312.0,14.577777777777778,2.008453310584603,64,3672.0,0.05092481359598396,64,3672.0
640.0,57,1442.0,16.386363636363637,2.1224208266131415,57,3710.0,0.07869996039508846,57,3710.0
645.0,44,1205.0,14.695121951219512,1.8237894380853044,44,3743.0,0.07428267721496983,44,3743.0
650.0,46,1108.0,12.883720930232558,2.5557364018636695,46,3342.0,0.09305233740316812,46,3342.0
655.0,44,931.0,10.344444444444445,3.577970876986524,44,3059.0,0.1492703077804832,44,3059.0
660.0,40,804.0,9.241379310344827,3.1970208082725953,40,2978.0,0.1585104957298686,40,2978.0
665.0,45,843.0,9.80232558139535,2.2902123851080955,45,2919.0,0.10099788293316336,45,2919.0
670.0,51,937.0,10.52808988764045,2.76825667642211,51,2797.0,0.09881201322354705,51,2797.0
675.0,46,903.0,10.379310344827585,2.4754792600912525,46,2870.0,0.10811444892161005,46,2870.0
680.0,39,605.0,7.034883720930233,2.065706548986037,39,2874.0,0.09572768995125798,39,2874.0
685.0,60,845.0,9.086021505376344,2.17196925476038,60,2941.0,0.058944492062783224,60,2941.0
690.0,68,1103.0,11.489583333333334,1.8066420451763978,68,3003.0,0.060380800605046345,68,3003.0
695.0,66,1168.0,12.559139784946236,1.6600599066780333,66,3124.0,0.08500634656417082,66,3124.0
700.0,66,1275.0,13.563829787234043,1.9217891027051677,66,2828.0,0.054768751555838116,66,2828.0
705.0,64,1412.0,15.02127659574468,2.367765089795492,64,2831.0,0.07687463424346283,64,2831.0
710.0,56,1374.0,15.098901098901099,2.654976104921818,56,2824.0,0.10961767409126313,56,2824.0
715.0,51,1149.0,13.056818181818182,2.6412966540136367,51,2794.0,0.09741271332867459,51,2794.0
720.0,59,1420.0,16.32183908045977,2.6054716411760395,59,2903.0,0.07519679391496314,59,2903.0
725.0,64,1625.0,17.857142857142858,1.8940435388320012,64,3009.0,0.05658173086212502,64,3009.0
730.0,62,1468.0,16.873563218390803,2.1119109666243028,62,3131.0,0.09515769783655782,62,3131.0
735.0,56,1357.0,15.597701149425287,2.2305373460374534,56,2980.0,0.07492896101564175,56,2980.0
740.0,61,1240.0,13.626373626373626,1.7832074238582283,61,3090.0,0.05645451361722499,61,3090.0
745.0,50,837.0,9.732558139534884,1.9036214508021385,50,3086.0,0.08855407333921714,50,3086.0
750.0,49,886.0,10.183908045977011,2.6554974461950267,49,3046.0,0.09950535968760643,49,3046.0
755.0,49,899.0,10.101123595505618,2.9557365280348136,49,3052.0,0.092921966292054,49,3052.0
760.0,49,972.0,10.68131868131868,2.5287263233310435,49,3068.0,0.09718451696127275,49,3068.0
765.0,48,1013.0,11.382022471910112,2.860289830400812,48,3040.0,0.14390898854510373,48,3040.0
770.0,50,1110.0,12.333333333333334,2.6941348357336468,50,2871.0,0.10680641243045477,50,2871.0
775.0,53,1063.0,11.68131868131868,2.092750558886377,53,2928.0,0.08909616673939276,53,2928.0
780.0,43,712.0,7.739130434782608,2.256295623497973,43,3013.0,0.10548724216471228,43,3013.0
785.0,56,946.0,10.172043010752688,2.439472448064527,56,2946.0,0.09068927326539979,56,2946.0
790.0,70,1202.0,12.787234042553191,1.2294996024963563,70,3113.0,0.02302914282085438,70,3113.0
795.0,68,1276.0,13.43157894736842,1.0402336244957564,68,3314.0,0.038330015117770046,68,3314.0
800.0,65,1381.0,14.091836734693878,2.2326149529606907,65,3353.0,0.08528719788271082,65,3353.0
805.0,62,1351.0,14.072916666666666,2.245910195378871,62,3431.0,0.08710508777824515,62,3431.0
810.0,52,930.0,10.219780219780219,1.735068080735037,52,3549.0,0.07016469294148295,52,3549.0
815.0,60,1200.0,13.043478260869565,2.371481610365059,60,3518.0,0.08461061997038728,60,3518.0
820.0,64,1420.0,15.434782608695652,1.6140298869103462,64,3586.0,0.043083961857719885,64,3586.0
825.0,63,1312.0,14.741573033707866,1.570108673899263,63,3548.0,0.03760279105497393,63,3548.0
830.0,63,1270.0,13.804347826086957,2.032627055016976,63,3306.0,0.05075490090033525,63,3306.0
835.0,58,1165.0,12.526881720430108,2.2427095386974556,58,3451.0,0.09711347444558394,58,3451.0
840.0,47,859.0,9.761363636363637,2.3705060675439373,47,3559.0,0.12428154472221514,47,3559.0
845.0,49,895.0,10.170454545454545,2.372100109998781,49,3380.0,0.07987677033189951,49,3380.0
850.0,48,935.0,10.274725274725276,2.8270528958877366,48,3392.0,0.0994879846232436,48,3392.0
855.0,46,870.0,9.666666666666666,2.789057121873676,46,3384.0,0.11708708395997879,46,3384.0
860.0,51,707.0,8.034090909090908,2.2940391613388473,51,3472.0,0.10171717951565513,51,3472.0
865.0,64,985.0,10.944444444444445,2.167610628331078,64,3534.0,0.059735701565744884,64,3534.0
870.0,68,1205.0,12.819148936170214,2.0750457423002295,68,3713.0,0.06979302273569804,68,3713.0
875.0,66,1256.0,13.802197802197803,1.9503240306425904,66,3925.0,0.09448678955113832,66,3925.0
880.0,73,1599.0,17.380434782608695,1.7943102530170252,73,4098.0,0.03984394469261915,73,4098.0
885.0,80,1888.0,19.873684210526317,1.249799534629536,80,4189.0,0.007092487976095886,80,4189.0
890.0,72,1796.0,19.955555555555556,1.6018479355506012,72,4128.0,0.04291399656813629,72,4128.0
895.0,62,1684.0,19.58139534883721,2.304057817647524,62,3775.0,0.06156122099542401,62,3775.0
900.0,55,1588.0,18.904761904761905,2.225958265686437,55,3789.0,0.06153973965501218,55,3789.0
905.0,42,1029.0,12.25,2.3947922522551086,42,3845.0,0.11479904453254204,42,3845.0
910.0,37,841.0,10.132530120481928,3.469692721443379,37,3533.0,0.17020514596907224,37,3533.0
915.0,39,646.0,7.6,2.543600161900937,39,3605.0,0.11207159368439053,39,3605.0
920.0,40,417.0,5.024096385542169,2.1371628828222744,40,3690.0,0.08274923688508959,40,3690.0
925.0,53,654.0,7.694117647058824,2.3050023668466557,53,3888.0,0.05926499718578307,53,3888.0
930.0,62,854.0,9.704545454545455,1.8104327719760631,62,4088.0,0.04300760365825186,62,4088.0
935.0,64,1066.0,12.69047619047619,1.1585090217440035,64,4333.0,0.0319199385678631,64,4333.0
940.0,72,1406.0,15.622222222222222,1.4401808268023901,72,4645.0,0.021130559968749785,72,4645.0
945.0,74,1688.0,19.181818181818183,1.7168803212591328,74,4732.0,0.06447297669193751,74,4732.0
950.0,64,1612.0,19.19047619047619,1.9421893053931427,64,4515.0,0.0739769400335775,64,4515.0
955.0,62,1602.0,19.071428571428573,2.117257499171759,62,4316.0,0.04734995047355174,62,4316.0
960.0,53,1448.0,18.1,2.0405726379581117,53,4343.0,0.08184508760811499,53,4343.0
965.0,40,916.0,11.896103896103897,2.4476456689117216,40,4251.0,0.11144851373806493,40,4251.0
970.0,37,712.0,9.368421052631579,2.8621522867012232,37,3930.0,0.09959997914525219,37,3930.0
975.0,36,564.0,7.139240506329114,2.414513509101025,36,3846.0,0.0975050716790446,36,3846.0
980.0,31,296.0,3.7,2.665745255745871,31,3738.0,0.141526978081023,31,3738.0
985.0,35,369.0,4.5,3.2993452837280834,35,3221.0,0.15621094423707044,35,3221.0
990.0,39,467.0,5.4941176470588236,3.398659167655542,39,3031.0,0.12925070697754978,39,3031.0
995.0,39,596.0,7.180722891566265,3.6608713846181247,39,2806.0,0.1482694167486377,39,2806.0
1000.0,47,765.0,9.444444444444445,2.943972566043383,47,2730.0,0.14481996832338245,47,2730.0
