step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,30,773.0,11.367647058823529,3.3930347254180524,30,1291.0,0.1760352720743527,30,1291.0
215.0,31,847.0,12.27536231884058,3.27402382811157,31,1341.0,0.1311486085635541,31,1341.0
220.0,40,837.0,10.594936708860759,2.6129431990518914,40,1331.0,0.11724240247813214,40,1331.0
225.0,44,604.0,7.6455696202531644,3.2072924123228495,44,1263.0,0.145127080861751,44,1263.0
230.0,52,848.0,10.871794871794872,2.773061772821524,52,1370.0,0.08931197292080947,52,1370.0
235.0,63,1074.0,13.25925925925926,1.7546693967814488,63,1522.0,0.046245902918358804,63,1522.0
240.0,56,1097.0,14.43421052631579,1.7188355454123392,56,1693.0,0.06330146689543134,56,1693.0
245.0,52,1171.0,14.822784810126583,2.502844792711174,52,1666.0,0.07471097664630297,52,1666.0
250.0,48,1040.0,13.164556962025317,2.318317202536095,48,1741.0,0.07458114123564165,48,1741.0
255.0,37,730.0,9.125,2.3770464293269216,37,1754.0,0.10124482675616255,37,1754.0
260.0,45,939.0,11.313253012048193,3.2220839544459685,45,1786.0,0.14466643185192185,45,1786.0
265.0,55,1156.0,13.44186046511628,2.3901834202190058,55,1919.0,0.09264372307619069,55,1919.0
270.0,57,1296.0,15.428571428571429,1.4061406891555945,57,2092.0,0.03810075518930105,57,2092.0
275.0,56,1488.0,17.302325581395348,2.252255935550535,56,2104.0,0.06113125586100366,56,2104.0
280.0,55,1576.0,18.325581395348838,2.0621423137717185,55,2229.0,0.08047192655390129,55,2229.0
285.0,44,1162.0,14.0,1.9875532767134592,44,2249.0,0.08350396364579682,44,2249.0
290.0,46,878.0,10.091954022988507,2.710742414189069,46,2149.0,0.09907780597052791,46,2149.0
295.0,45,833.0,9.255555555555556,3.5852550674973425,45,2088.0,0.15246084632368634,45,2088.0
300.0,42,914.0,10.505747126436782,3.8648233204422886,42,2040.0,0.16924849972631356,42,2040.0
305.0,54,1107.0,12.724137931034482,2.734547178607977,54,2106.0,0.10479707632181998,54,2106.0
310.0,54,1150.0,13.372093023255815,2.0923983090303464,54,2206.0,0.08639955113377323,54,2206.0
315.0,53,1243.0,14.28735632183908,2.69853632916796,53,2191.0,0.09190503789483642,53,2191.0
320.0,50,1321.0,15.183908045977011,3.3944364912417195,50,2252.0,0.13405615616434616,50,2252.0
325.0,52,1215.0,13.651685393258427,2.5546285141140084,52,2195.0,0.09564972582579316,52,2195.0
330.0,47,880.0,10.114942528735632,2.9622975038005945,47,2165.0,0.15509039861148033,47,2165.0
335.0,56,1111.0,12.344444444444445,3.1586108817125256,56,2165.0,0.13620092235235387,56,2165.0
340.0,64,1260.0,13.846153846153847,1.5323356174707776,64,2303.0,0.0453965261393385,64,2303.0
345.0,67,1204.0,12.673684210526316,1.3425813712824533,67,2484.0,0.046375023176681136,67,2484.0
350.0,76,1561.0,16.260416666666668,1.7901792022748462,76,2617.0,0.03903150136692102,76,2617.0
355.0,80,1896.0,19.957894736842107,1.302971319065354,80,2877.0,0.016869546236930915,80,2877.0
360.0,75,2011.0,22.0989010989011,1.205837743454986,75,3150.0,0.020420571141676204,75,3150.0
365.0,67,2161.0,23.236559139784948,2.2001118190409543,67,3172.0,0.06322744097467839,67,3172.0
370.0,57,2244.0,24.933333333333334,3.5122293050361804,57,3243.0,0.1394017910084534,57,3243.0
375.0,50,2208.0,25.674418604651162,2.6926409300508705,50,3240.0,0.108019821660829,50,3240.0
380.0,51,1784.0,21.49397590361446,2.1160903511943228,51,3279.0,0.10597883657849742,51,3279.0
385.0,49,1504.0,17.694117647058825,2.661821951603941,49,2941.0,0.11175452371217903,49,2941.0
390.0,45,1109.0,12.602272727272727,3.430306070096603,45,2836.0,0.140469385697019,45,2836.0
395.0,43,880.0,10.352941176470589,2.7932995350631336,43,2766.0,0.11105112598048673,43,2766.0
400.0,48,928.0,10.311111111111112,2.5297124056074183,48,2806.0,0.10872180208145882,48,2806.0
405.0,52,1039.0,11.417582417582418,3.03081806584613,52,2823.0,0.13318984400952436,52,2823.0
410.0,48,1022.0,11.23076923076923,2.389476483339651,48,2868.0,0.10561583019870587,48,2868.0
415.0,48,672.0,7.466666666666667,1.839080650966255,48,2868.0,0.08978018207033159,48,2868.0
420.0,56,909.0,9.670212765957446,2.4578745133695503,56,2874.0,0.09004394802517615,56,2874.0
425.0,71,1165.0,12.135416666666666,1.5773872457989484,71,2987.0,0.039798248650551246,71,2987.0
430.0,69,1238.0,13.311827956989248,1.1610302589920356,69,3052.0,0.027016884988420645,69,3052.0
435.0,67,1357.0,13.989690721649485,1.9115256049331428,67,2942.0,0.05217529127268971,67,2942.0
440.0,63,1481.0,15.268041237113403,3.158914565123313,63,2761.0,0.11859530257387618,63,2761.0
445.0,55,1434.0,15.58695652173913,2.6579993279609453,55,2864.0,0.12174319058536112,55,2864.0
450.0,56,1181.0,13.269662921348315,2.057035343833256,56,2969.0,0.0883318697764477,56,2969.0
455.0,63,1466.0,16.10989010989011,2.228918454442005,63,2949.0,0.06827676072402271,63,2949.0
460.0,68,1693.0,18.81111111111111,1.676114045545942,68,3102.0,0.0473504735477933,68,3102.0
465.0,67,1555.0,17.670454545454547,1.667883751494997,67,3272.0,0.0580707992307067,67,3272.0
470.0,62,1459.0,16.032967032967033,2.059243876362374,62,3097.0,0.05647283370194398,62,3097.0
475.0,56,1257.0,13.66304347826087,2.3194672049010747,56,3245.0,0.10914050976206936,56,3245.0
480.0,52,967.0,10.626373626373626,2.586828019154103,52,3399.0,0.13005888874376934,52,3399.0
485.0,59,1202.0,13.50561797752809,2.22207430529555,59,3511.0,0.06738552788081696,59,3511.0
490.0,68,1429.0,15.365591397849462,1.5660954861498544,68,3589.0,0.03388731077114234,68,3589.0
495.0,64,1319.0,14.820224719101123,1.3421270567935606,64,3684.0,0.05181677988479145,64,3684.0
500.0,63,1264.0,14.202247191011235,1.7894030097843379,63,3568.0,0.04186455646829142,63,3568.0
505.0,62,1258.0,14.134831460674157,2.430541586935754,62,3554.0,0.06580541175164765,62,3554.0
510.0,50,1161.0,13.044943820224718,2.449348989587382,50,3592.0,0.10963411044528815,50,3592.0
515.0,49,1073.0,12.333333333333334,3.021225193796579,49,3644.0,0.16003752163394797,49,3644.0
520.0,46,1059.0,12.313953488372093,2.6348482863851572,46,3328.0,0.0980945608850693,46,3328.0
525.0,47,975.0,10.833333333333334,2.3562095274317176,47,3411.0,0.08485433391569017,47,3411.0
530.0,40,842.0,9.568181818181818,2.2102353230315015,40,3479.0,0.10638151311576069,40,3479.0
535.0,44,963.0,10.820224719101123,2.2970385852288953,44,3344.0,0.08530703066191483,44,3344.0
540.0,52,976.0,10.725274725274724,2.0039289189566807,52,3332.0,0.07249391892406587,52,3332.0
545.0,41,581.0,6.11578947368421,2.2131619115151593,41,3386.0,0.10419531803775038,41,3386.0
550.0,57,800.0,8.421052631578947,2.8367978965547143,57,3279.0,0.13024549904501745,57,3279.0
555.0,66,1044.0,11.225806451612904,1.6412436300212658,66,3348.0,0.04480016098649425,66,3348.0
560.0,71,1111.0,11.946236559139784,1.3819706213152827,71,3347.0,0.030527806042519885,71,3347.0
565.0,66,1227.0,13.483516483516484,2.0624570005755727,66,3155.0,0.06098829921619491,66,3155.0
570.0,61,1166.0,12.404255319148936,2.1550534646262487,61,3301.0,0.07164779046492441,61,3301.0
575.0,53,952.0,10.942528735632184,1.6600808262646767,53,3448.0,0.07078482924909424,53,3448.0
580.0,64,1214.0,13.053763440860216,2.1697548024869393,64,3538.0,0.062021995873578775,64,3538.0
585.0,64,1434.0,15.419354838709678,2.261687434593288,64,3656.0,0.0864284489829139,64,3656.0
590.0,62,1321.0,14.204301075268818,1.9046125016018103,62,3599.0,0.06404177741672427,62,3599.0
595.0,66,1268.0,13.634408602150538,1.863622215523323,66,3568.0,0.04298838761588419,66,3568.0
600.0,61,1226.0,13.622222222222222,2.6431043527225886,61,3454.0,0.08048455224297146,61,3454.0
605.0,52,1170.0,13.448275862068966,2.759603803263755,52,3468.0,0.11371297922611712,52,3468.0
610.0,50,1095.0,13.19277108433735,2.3075592896734234,50,3457.0,0.10210622011180012,50,3457.0
615.0,52,1099.0,12.632183908045977,2.4920365226091437,52,3014.0,0.09019817258807858,52,3014.0
620.0,48,983.0,10.922222222222222,2.738733767626989,48,3074.0,0.1302456755487342,48,3074.0
625.0,40,507.0,5.827586206896552,2.5483099786752215,40,3079.0,0.1363162831632554,40,3079.0
630.0,50,709.0,7.877777777777778,2.3565926106575787,50,3114.0,0.08516714574981696,50,3114.0
635.0,65,952.0,10.236559139784946,1.5946212049525856,65,3230.0,0.03941479215165853,65,3230.0
640.0,65,1011.0,10.98913043478261,1.5106599611094436,65,3407.0,0.05224217894547457,65,3407.0
645.0,65,1125.0,12.362637362637363,1.7572864640639032,65,3280.0,0.040661957812981264,65,3280.0
650.0,61,1200.0,12.903225806451612,2.545138999120983,61,3329.0,0.07770330719061264,61,3329.0
655.0,53,1253.0,13.76923076923077,2.7719861403700414,53,3311.0,0.1341424931727294,53,3311.0
660.0,49,1184.0,13.454545454545455,2.938908647520006,49,3221.0,0.15097721312621476,49,3221.0
665.0,53,1187.0,13.488636363636363,2.4289847958745003,53,2962.0,0.08049896305499364,53,2962.0
670.0,50,997.0,11.077777777777778,2.1782888615516174,50,3042.0,0.08617983607368716,50,3042.0
675.0,44,585.0,6.6477272727272725,2.2700731986372666,44,3004.0,0.10620336579445824,44,3004.0
680.0,56,829.0,9.21111111111111,2.2414894484925183,56,3119.0,0.06600746416090657,56,3119.0
685.0,75,1094.0,11.395833333333334,1.214224386637441,75,3266.0,0.019815818887802858,75,3266.0
690.0,67,1155.0,12.03125,1.578240640769809,67,3436.0,0.061043366571575275,67,3436.0
695.0,65,1251.0,13.16842105263158,2.396441761619523,65,3347.0,0.09484149642241983,65,3347.0
700.0,62,1373.0,14.763440860215054,2.622081610158949,62,3462.0,0.09431056449469939,62,3462.0
705.0,58,1423.0,15.467391304347826,2.4682700995993785,58,3429.0,0.090712332321356,58,3429.0
710.0,51,1332.0,15.136363636363637,2.5126793950412996,51,3465.0,0.11979795181331113,51,3465.0
715.0,50,1299.0,14.931034482758621,2.490530829504659,50,3079.0,0.08656665296065123,50,3079.0
720.0,48,1276.0,14.837209302325581,3.0266758652508923,48,2965.0,0.11360877148119969,48,2965.0
725.0,46,1106.0,12.153846153846153,2.5901167822645044,46,2903.0,0.12355703449543638,46,2903.0
730.0,50,721.0,8.011111111111111,2.6110441513806655,50,2882.0,0.138014995735028,50,2882.0
735.0,60,957.0,10.402173913043478,2.5180446536655636,60,2845.0,0.09408256362706985,60,2845.0
740.0,69,1212.0,12.625,1.579124699498798,69,2977.0,0.03166259538474617,69,2977.0
745.0,70,1236.0,13.010526315789473,1.6354254129904642,70,3163.0,0.055030443313086604,70,3163.0
750.0,67,1330.0,14.301075268817204,2.031657257090567,67,3102.0,0.05863780279826711,67,3102.0
755.0,63,1227.0,13.193548387096774,1.8294293118318772,63,3262.0,0.05456227214982271,63,3262.0
760.0,54,924.0,9.935483870967742,2.030177066846861,54,3407.0,0.0839657246066702,54,3407.0
765.0,58,1203.0,13.076086956521738,2.6905592090290362,58,3456.0,0.10505463308740343,58,3456.0
770.0,67,1427.0,15.180851063829786,2.030496873124525,67,3508.0,0.07079407328944919,67,3508.0
775.0,67,1326.0,14.258064516129032,1.2539087482807205,67,3497.0,0.026767565091066328,67,3497.0
780.0,65,1297.0,14.097826086956522,1.968189574002314,65,3328.0,0.0507651636133026,65,3328.0
785.0,60,1245.0,13.833333333333334,2.1272389982394,60,3475.0,0.07082190579699602,60,3475.0
790.0,49,904.0,10.635294117647058,1.97899391565642,49,3498.0,0.07215666555983449,49,3498.0
795.0,46,935.0,10.625,2.72823413953304,46,3336.0,0.10050359287054755,46,3336.0
800.0,45,913.0,9.923913043478262,3.455778501686137,45,3238.0,0.14441964270166546,45,3238.0
805.0,42,818.0,9.191011235955056,2.8765152523966475,42,3219.0,0.13935358654208402,42,3219.0
810.0,48,635.0,7.134831460674158,2.4250097248590925,48,3239.0,0.10411120232734314,48,3239.0
815.0,61,900.0,10.0,2.1872451920269698,61,3319.0,0.07148872963899541,61,3319.0
820.0,64,1140.0,12.527472527472527,1.8528124574001268,64,3362.0,0.051317823114218675,64,3362.0
825.0,64,1141.0,13.267441860465116,1.5497192036109098,64,3352.0,0.04084626663239637,64,3352.0
830.0,62,1215.0,13.651685393258427,2.1136073034252716,62,3165.0,0.05125045280893706,62,3165.0
835.0,57,1250.0,13.58695652173913,3.2788298702414256,57,3023.0,0.12243800123953044,57,3023.0
840.0,50,1133.0,12.875,3.049312021632481,50,3063.0,0.14354474140345558,50,3063.0
845.0,52,1051.0,12.511904761904763,2.054552932207971,52,3182.0,0.09727019212398208,52,3182.0
850.0,59,1327.0,15.079545454545455,2.3941880944673413,59,3260.0,0.08147722797557079,59,3260.0
855.0,64,1535.0,17.443181818181817,1.9702796952745105,64,3361.0,0.05716702313411261,64,3361.0
860.0,62,1389.0,16.151162790697676,1.3389908764033251,62,3474.0,0.043084479483862084,62,3474.0
865.0,66,1307.0,14.362637362637363,1.7646127158399028,66,3204.0,0.03741624713015259,66,3204.0
870.0,57,1165.0,12.526881720430108,2.2702638458513347,57,3377.0,0.09422478336554882,57,3377.0
875.0,50,911.0,10.352272727272727,2.779633526744148,50,3540.0,0.1405829488238195,50,3540.0
880.0,56,1132.0,13.162790697674419,2.284128216566568,56,3675.0,0.06491807776723701,56,3675.0
885.0,64,1346.0,15.295454545454545,1.5259666031263288,64,3756.0,0.02678509867083933,64,3756.0
890.0,61,1231.0,14.654761904761905,1.6871403590839122,61,3844.0,0.059468512218640135,61,3844.0
895.0,58,1164.0,13.857142857142858,2.4533878049406246,58,3490.0,0.07552033501803984,58,3490.0
900.0,54,1129.0,13.44047619047619,2.9277217063642476,54,3347.0,0.07936852001751861,54,3347.0
905.0,50,1065.0,12.678571428571429,2.8457320681133806,50,3283.0,0.13218802230274654,50,3283.0
910.0,43,889.0,11.1125,3.149480840245628,43,3301.0,0.18018155310542855,43,3301.0
915.0,43,854.0,10.54320987654321,2.865043767626606,43,2919.0,0.11517112886788496,43,2919.0
920.0,43,807.0,9.72289156626506,3.1068604110495177,43,2788.0,0.11507439103184172,43,2788.0
925.0,43,655.0,7.705882352941177,2.8632125736105327,43,2785.0,0.12519607802998511,43,2785.0
930.0,44,568.0,6.761904761904762,2.8424547130128572,44,2838.0,0.1308323197217559,44,2838.0
935.0,58,825.0,9.821428571428571,2.0994487680785756,58,2982.0,0.06667555227242715,58,2982.0
940.0,66,1070.0,11.758241758241759,1.6517196634802689,66,3078.0,0.04376731367319806,66,3078.0
945.0,62,1062.0,11.932584269662922,2.0371363349744427,62,2992.0,0.09312091537677922,62,2992.0
950.0,59,1104.0,12.404494382022472,2.578556891202341,59,3010.0,0.10073180520224799,59,3010.0
955.0,62,1095.0,12.166666666666666,1.8296331026668946,62,3098.0,0.056740674304985896,62,3098.0
960.0,48,882.0,10.376470588235295,2.111593135365247,48,3163.0,0.09249331421214083,48,3163.0
965.0,46,879.0,10.464285714285714,2.6607193446755777,46,2824.0,0.10031990763569146,46,2824.0
970.0,46,892.0,10.25287356321839,2.9136846538790935,46,2722.0,0.10357990637668026,46,2722.0
975.0,46,921.0,10.465909090909092,2.6477926088855384,46,2668.0,0.11414478296440309,46,2668.0
980.0,45,935.0,10.50561797752809,3.1073340493131023,45,2633.0,0.15669663531996644,45,2633.0
985.0,47,1020.0,11.590909090909092,3.0092731450639936,47,2525.0,0.137803957921036,47,2525.0
990.0,47,922.0,10.477272727272727,2.2780001796563933,47,2482.0,0.08344486839622431,47,2482.0
995.0,45,562.0,6.459770114942529,1.996420961326498,45,2546.0,0.10557016620445561,45,2546.0
1000.0,54,778.0,8.644444444444444,2.4349645686326924,54,2491.0,0.09262558964654562,54,2491.0
