step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.195297317781175,0,0.0,0.4605087769504806,0,0.0
10.0,0,0.0,0.0,11.650162416218246,0,0.0,0.8559755029737268,0,0.0
15.0,0,0.0,0.0,9.026568494076846,0,0.0,0.6073911351431868,0,0.0
20.0,6,17.0,0.7083333333333334,5.831043967488484,6,17.0,0.30012053596732174,6,17.0
25.0,12,46.0,1.7037037037037037,5.559663427122678,12,46.0,0.35887876904297245,12,46.0
30.0,8,77.0,2.9615384615384617,5.617528751308952,8,77.0,0.34524086263322806,8,77.0
35.0,10,125.0,4.464285714285714,6.724543959823563,10,125.0,0.3608599870706851,10,125.0
40.0,17,145.0,3.717948717948718,3.8457002640681197,17,145.0,0.17651099928749703,17,145.0
45.0,7,92.0,2.5555555555555554,6.7431424544409015,7,157.0,0.418770897931956,7,157.0
50.0,9,133.0,3.41025641025641,6.833824066716845,9,139.0,0.3595472667650087,9,139.0
55.0,18,193.0,4.488372093023256,5.870610855079023,18,193.0,0.1933456801833855,18,193.0
60.0,17,196.0,5.297297297297297,5.9845573857895324,17,196.0,0.29302071093074855,17,196.0
65.0,16,202.0,5.17948717948718,5.067556251473444,16,220.0,0.24486986941851066,16,220.0
70.0,21,296.0,8.0,4.918323444297235,21,296.0,0.2017081765098977,21,296.0
75.0,21,332.0,7.72093023255814,3.8301217246860246,21,332.0,0.1626805537453812,21,332.0
80.0,17,197.0,4.4772727272727275,4.88227179996895,17,360.0,0.28418397459815664,17,360.0
85.0,16,228.0,4.851063829787234,5.726770048701899,16,288.0,0.3050661871507353,16,288.0
90.0,20,258.0,5.375,3.8612484659191844,20,318.0,0.17074547858883576,20,318.0
95.0,18,228.0,4.653061224489796,4.438173051737971,18,352.0,0.1959567980325831,18,352.0
100.0,25,331.0,6.62,4.887694219366228,25,401.0,0.19237970410097582,25,401.0
105.0,24,349.0,7.425531914893617,3.8940871266167196,24,419.0,0.19008316883990922,24,419.0
110.0,26,298.0,5.8431372549019605,3.273811228387919,26,402.0,0.1407326416326144,26,402.0
115.0,33,445.0,8.090909090909092,4.115375734006675,33,515.0,0.17558719817390042,33,515.0
120.0,31,548.0,10.538461538461538,3.9260716868093226,31,591.0,0.21293591960866892,31,591.0
125.0,28,417.0,7.867924528301887,2.2327523065068884,28,625.0,0.1025535733090262,28,625.0
130.0,27,417.0,7.315789473684211,4.167691179493578,27,622.0,0.17472924010841406,27,622.0
135.0,27,521.0,8.683333333333334,4.881094325019976,27,624.0,0.19427196683425754,27,624.0
140.0,27,559.0,9.474576271186441,4.182463755949375,27,646.0,0.18690096497181335,27,646.0
145.0,36,590.0,10.0,2.471927697282107,36,715.0,0.07448716770392785,36,715.0
150.0,38,769.0,12.60655737704918,2.9295185821582304,38,856.0,0.10745997990653539,38,856.0
155.0,40,871.0,14.278688524590164,2.9823984418738783,40,948.0,0.14594033262662018,40,948.0
160.0,38,610.0,9.838709677419354,2.373026924449603,38,1039.0,0.11646278973366439,38,1039.0
165.0,34,561.0,8.63076923076923,3.2694999820855557,34,933.0,0.11400797291325664,34,933.0
170.0,29,543.0,8.227272727272727,3.0962788321527137,29,1002.0,0.1423288177707028,29,1002.0
175.0,34,568.0,8.606060606060606,3.0189569044421107,34,1068.0,0.15439200316575213,34,1068.0
180.0,42,754.0,11.968253968253968,2.192267330804238,42,1213.0,0.054765975807963205,42,1213.0
185.0,48,892.0,12.219178082191782,2.0461407657895236,48,1320.0,0.07213570121576958,48,1320.0
190.0,45,706.0,10.085714285714285,2.5409887678326766,45,1390.0,0.1342228332355102,45,1390.0
