step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,56,1559.0,21.06756756756757,1.9172389677642505,56,1829.0,0.08933364714993723,56,1829.0
155.0,50,1549.0,21.51388888888889,2.1126489665287256,50,1971.0,0.11528725683364582,50,1971.0
160.0,45,1530.0,19.615384615384617,2.5854193890602843,45,1900.0,0.09258342639548976,45,1900.0
165.0,48,1616.0,20.2,3.0955525027970388,48,1976.0,0.10552773432118945,48,1976.0
170.0,44,1632.0,20.658227848101266,3.1006429609495574,44,1960.0,0.13323597310499735,44,1960.0
175.0,42,1062.0,14.16,2.8793103396601154,42,1920.0,0.13471056071675733,42,1920.0
180.0,40,786.0,10.916666666666666,2.8029066170107098,40,1729.0,0.09302661228996265,40,1729.0
185.0,37,605.0,7.5625,3.6167796541244344,37,1589.0,0.14307543466668088,37,1589.0
190.0,35,539.0,7.092105263157895,3.9735869803491344,35,1653.0,0.2075725134427597,35,1653.0
195.0,41,687.0,9.283783783783784,2.9874026003206966,41,1821.0,0.14515162646549096,41,1821.0
200.0,55,922.0,11.820512820512821,1.8370590242922105,55,2056.0,0.06984626861485402,55,2056.0
205.0,62,1139.0,14.2375,1.3013860070747907,62,2222.0,0.054126444747247184,62,2222.0
210.0,58,1105.0,13.475609756097562,1.5794416566253082,58,2340.0,0.06919917559244534,58,2340.0
215.0,58,1124.0,13.380952380952381,2.187309310388942,58,2349.0,0.058090151577090264,58,2349.0
220.0,58,1117.0,12.274725274725276,1.9377676457485282,58,2458.0,0.07109546711863474,58,2458.0
225.0,45,998.0,11.741176470588234,2.4294772023460673,45,2539.0,0.13815910345011242,45,2539.0
230.0,43,994.0,11.55813953488372,2.647559696979008,43,2324.0,0.1136543095765408,43,2324.0
235.0,50,1016.0,11.28888888888889,2.754218890641336,50,2309.0,0.10245133697623172,50,2309.0
240.0,43,1048.0,12.045977011494253,2.8319305951821896,43,2305.0,0.11635101295368247,43,2305.0
245.0,49,1095.0,12.443181818181818,2.840324472670052,49,2407.0,0.12779835268701392,49,2407.0
250.0,49,1191.0,13.848837209302326,2.610099458175356,49,2326.0,0.0840387443329926,49,2326.0
255.0,47,1064.0,11.822222222222223,2.4099713218357772,47,2326.0,0.09761107260246003,47,2326.0
260.0,41,511.0,5.677777777777778,2.619329291997742,41,2351.0,0.1467518394559715,41,2351.0
265.0,51,688.0,7.478260869565218,2.5239195776783556,51,2153.0,0.09226889310548375,51,2153.0
270.0,66,929.0,9.778947368421052,1.6908085957667407,66,2299.0,0.04106465156194555,66,2299.0
275.0,69,998.0,10.395833333333334,1.503961372210016,69,2488.0,0.04549486563838978,69,2488.0
280.0,68,1131.0,12.03191489361702,1.9914772520927502,68,2493.0,0.0613413222387574,68,2493.0
285.0,61,1199.0,12.89247311827957,1.8343742687819755,61,2668.0,0.05352143331944084,61,2668.0
290.0,50,1032.0,11.340659340659341,1.89376680057551,50,2723.0,0.07144116646698258,50,2723.0
295.0,48,1066.0,11.58695652173913,2.8844719798419822,48,2636.0,0.12135338847934393,48,2636.0
300.0,47,929.0,9.882978723404255,2.694313503937886,47,2704.0,0.12172220733118981,47,2704.0
305.0,43,580.0,6.444444444444445,1.76495015717629,43,2783.0,0.07917959940754232,43,2783.0
310.0,58,815.0,8.670212765957446,2.082324634096326,58,2835.0,0.06670106784260614,58,2835.0
315.0,71,1055.0,10.876288659793815,1.663048764072495,71,3019.0,0.04392742048573528,71,3019.0
320.0,64,1075.0,11.559139784946236,1.3906689426029153,64,3210.0,0.04409409487900522,64,3210.0
325.0,79,1426.0,14.854166666666666,1.5522823134071977,79,3364.0,0.015187997483709153,79,3364.0
330.0,80,1726.0,18.361702127659573,1.4420122799843338,80,3570.0,0.042859309697924244,80,3570.0
335.0,70,1674.0,18.6,1.949012000181634,70,3673.0,0.08818806621698512,70,3673.0
340.0,63,1643.0,18.670454545454547,2.1328847926636727,63,3568.0,0.06296145114055948,63,3568.0
345.0,58,1540.0,17.5,1.9903834239132585,58,3814.0,0.059415584618635456,58,3814.0
350.0,54,1569.0,18.903614457831324,2.11886302351974,54,4065.0,0.080047128285267,54,4065.0
355.0,59,1811.0,22.085365853658537,1.7458197648102338,59,4346.0,0.06210653122349652,59,4346.0
360.0,67,2007.0,24.475609756097562,0.69870975097906,67,4424.0,0.02523496549335688,67,4424.0
365.0,61,1754.0,19.931818181818183,1.2800298360104914,61,4513.0,0.06184208912444368,61,4513.0
370.0,58,1511.0,16.788888888888888,2.7356194621521417,58,4201.0,0.11060355447189851,58,4201.0
375.0,54,1318.0,15.325581395348838,2.0001950649328983,54,4257.0,0.08572960398637787,54,4257.0
380.0,47,878.0,10.452380952380953,1.8303535092305805,47,4327.0,0.08599686656990246,47,4327.0
385.0,46,872.0,10.380952380952381,2.7649035719956725,46,4017.0,0.10715466133676246,46,4017.0
390.0,45,743.0,8.63953488372093,2.287146849986678,45,4080.0,0.09439342594560027,45,4080.0
395.0,39,395.0,4.7023809523809526,2.1804939713942724,39,4146.0,0.08628005970087302,39,4146.0
400.0,53,625.0,6.944444444444445,2.369634409512239,53,4176.0,0.07897509705660985,53,4176.0
405.0,65,861.0,9.674157303370787,1.998436668845306,65,4226.0,0.08271498897746024,65,4226.0
410.0,59,874.0,10.045977011494253,1.790119777389305,59,4279.0,0.07418164581084988,59,4279.0
415.0,64,965.0,10.965909090909092,1.8921698805373361,64,3984.0,0.04759520261889937,64,3984.0
420.0,57,961.0,10.920454545454545,2.133537273782982,57,3942.0,0.07278895978336947,57,3942.0
425.0,45,752.0,9.060240963855422,2.1991331568607837,45,3963.0,0.10229737849903636,45,3963.0
430.0,44,761.0,9.28048780487805,2.5189315043205713,44,3552.0,0.09224919205294929,44,3552.0
435.0,43,684.0,7.7727272727272725,2.3468716605923534,43,3705.0,0.09604647014339572,43,3705.0
440.0,42,668.0,7.50561797752809,2.737214765070176,42,3857.0,0.13065997629980852,42,3857.0
445.0,54,915.0,10.397727272727273,2.1840753448606347,54,4100.0,0.10253407134817812,54,4100.0
450.0,66,1167.0,13.261363636363637,0.8864379418818005,66,4146.0,0.020747130645936845,66,4146.0
455.0,67,1237.0,13.898876404494382,1.04185837277574,67,4100.0,0.036048239346391314,67,4100.0
460.0,65,1310.0,14.23913043478261,2.1146335394970945,65,3831.0,0.06380787028807501,65,3831.0
465.0,60,1379.0,15.322222222222223,1.9795027159550278,60,3908.0,0.06538499614374801,60,3908.0
470.0,50,1200.0,13.793103448275861,1.6464318657777948,50,3943.0,0.07884608643045309,50,3943.0
475.0,47,1194.0,13.266666666666667,2.9289787474886535,47,3568.0,0.12799598767681766,47,3568.0
480.0,44,1006.0,10.934782608695652,2.6825819136897797,44,3589.0,0.12837835830157565,44,3589.0
485.0,44,451.0,5.067415730337078,1.9414823883739065,44,3528.0,0.07693473018162686,44,3528.0
490.0,53,694.0,7.543478260869565,2.3270765273608807,53,3505.0,0.0791096816820211,53,3505.0
495.0,65,939.0,10.096774193548388,1.555283305206585,65,3546.0,0.04795857019967707,65,3546.0
500.0,66,981.0,10.780219780219781,1.3363876646583164,66,3482.0,0.03388752364265507,66,3482.0
505.0,71,1101.0,11.712765957446809,1.8830053987427597,71,3273.0,0.041858237525911585,71,3273.0
510.0,60,1174.0,12.623655913978494,3.0439655749434626,60,3223.0,0.11689431269578818,60,3223.0
515.0,51,1146.0,13.022727272727273,3.0982902196260933,51,3297.0,0.1566685821219718,51,3297.0
520.0,54,1208.0,14.046511627906977,2.357717179632496,54,3390.0,0.09345443346693508,54,3390.0
525.0,62,1497.0,17.011363636363637,2.0012127034131444,62,3648.0,0.054671390883135496,62,3648.0
530.0,66,1747.0,19.629213483146067,1.9005506080974257,66,3830.0,0.05933817570656225,66,3830.0
535.0,64,1879.0,21.352272727272727,1.8605163063739616,64,4004.0,0.05374599778441436,64,4004.0
540.0,76,2228.0,25.318181818181817,1.537956263596687,76,4303.0,0.007061316545378484,76,4303.0
545.0,76,2479.0,27.24175824175824,1.4746972265993603,76,4404.0,0.03380297193597958,76,4404.0
550.0,66,2196.0,25.53488372093023,1.9716421592636002,66,4480.0,0.09674354893120143,66,4480.0
555.0,57,1952.0,23.238095238095237,2.3483495188279466,57,4024.0,0.07952676472711302,57,4024.0
560.0,53,1602.0,19.301204819277107,2.027861791134305,53,4066.0,0.06514803632989195,53,4066.0
565.0,42,948.0,12.0,2.1970787250965875,42,4115.0,0.09893199780711719,42,4115.0
570.0,40,833.0,10.679487179487179,2.939777191207125,40,3786.0,0.11732729447553379,40,3786.0
575.0,40,639.0,7.9875,3.3476789802997553,40,3676.0,0.12304385791200323,40,3676.0
580.0,38,485.0,5.843373493975903,2.992600624985593,38,3478.0,0.13550635281263976,38,3478.0
585.0,38,480.0,5.925925925925926,3.160074256573078,38,3405.0,0.17924468362050883,38,3405.0
590.0,41,532.0,6.487804878048781,3.0524312150600745,41,2908.0,0.1321647081293744,41,2908.0
595.0,44,628.0,7.476190476190476,3.2625342816815697,44,2723.0,0.1160225153672714,44,2723.0
600.0,42,708.0,8.428571428571429,3.044542478295474,42,2585.0,0.12492039096810638,42,2585.0
605.0,42,742.0,9.048780487804878,2.690476344140754,42,2640.0,0.12748486080387555,42,2640.0
610.0,49,846.0,10.071428571428571,2.3493856417918644,49,2592.0,0.09724201657904404,49,2592.0
615.0,46,814.0,9.146067415730338,2.560113860746183,46,2565.0,0.10211621315993047,46,2565.0
620.0,41,661.0,7.426966292134831,2.8853650844673884,41,2579.0,0.14966063424181547,41,2579.0
625.0,51,872.0,9.688888888888888,2.557695209471824,51,2747.0,0.10231076314962137,51,2747.0
630.0,68,1144.0,12.170212765957446,1.3717082117002921,68,2913.0,0.023411908868646556,68,2913.0
635.0,66,1352.0,14.382978723404255,1.5323785731844108,66,3111.0,0.04829875416733875,66,3111.0
640.0,64,1584.0,17.217391304347824,2.1317022213223216,64,3041.0,0.06695053131911764,64,3041.0
645.0,60,1807.0,19.857142857142858,2.1471964279211786,60,3320.0,0.07102218728499501,60,3320.0
650.0,60,2049.0,23.28409090909091,1.5336215498193193,60,3610.0,0.0595043039363522,60,3610.0
655.0,64,2353.0,26.144444444444446,1.6316290626305634,64,3916.0,0.08626175938718612,64,3916.0
660.0,68,2570.0,27.934782608695652,1.1424641032954796,68,3941.0,0.069168004921839,68,3941.0
665.0,68,2343.0,25.467391304347824,0.7434025358190731,68,4016.0,0.024493886541648902,68,4016.0
670.0,68,2152.0,22.416666666666668,1.8338761733702806,68,3588.0,0.04183034856377115,68,3588.0
675.0,64,2071.0,22.03191489361702,2.755262630309993,64,3536.0,0.09933475960777266,64,3536.0
680.0,55,1892.0,21.022222222222222,2.6095736102924687,55,3503.0,0.10100735980393069,55,3503.0
685.0,54,1831.0,20.806818181818183,2.2931640607500885,54,3652.0,0.10035832720788565,54,3652.0
690.0,50,1782.0,19.369565217391305,2.7659130758353423,50,3571.0,0.11383062197883947,50,3571.0
695.0,49,1521.0,16.714285714285715,2.616722862460084,49,3540.0,0.12332733754706837,49,3540.0
700.0,45,562.0,6.2444444444444445,2.2788019246442457,45,3293.0,0.10587094154398419,45,3293.0
705.0,52,628.0,6.610526315789474,2.3593542721217404,52,3180.0,0.08990472742639315,52,3180.0
710.0,67,872.0,8.989690721649485,1.7870264110479122,67,3292.0,0.06747334012619653,67,3292.0
715.0,68,937.0,9.96808510638298,1.2359025501814547,68,3440.0,0.04098630361926486,68,3440.0
720.0,71,1062.0,11.297872340425531,1.7303955434570715,71,3274.0,0.03490865836820128,71,3274.0
725.0,64,1193.0,12.173469387755102,2.7401902532632936,64,3300.0,0.10428233792569894,64,3300.0
730.0,56,1282.0,13.78494623655914,3.0060128456867217,56,3264.0,0.14983863704255523,56,3264.0
735.0,54,1384.0,15.377777777777778,2.3660723958432905,54,3408.0,0.10918086259024543,54,3408.0
740.0,63,1677.0,18.22826086956522,2.1661214676357194,63,3488.0,0.0721032924327398,63,3488.0
745.0,69,1975.0,21.01063829787234,1.7642785426099363,69,3640.0,0.05011325616769536,69,3640.0
750.0,65,2191.0,24.076923076923077,1.4613470004863847,65,3804.0,0.050077882236825806,65,3804.0
755.0,67,2440.0,26.813186813186814,1.6766890708758748,67,3823.0,0.03414402642325223,67,3823.0
760.0,65,2495.0,25.721649484536083,1.8666375304574063,65,3957.0,0.06544805226355918,65,3957.0
765.0,50,2271.0,24.419354838709676,2.662899365262939,50,4078.0,0.13243572868829578,50,4078.0
770.0,56,2537.0,28.18888888888889,2.5073011748965754,56,4085.0,0.10104723744327042,56,4085.0
775.0,67,2679.0,28.806451612903224,1.4062801787926364,67,4125.0,0.022115788766047407,67,4125.0
780.0,66,2226.0,24.733333333333334,1.4446652467960044,66,4196.0,0.0391439632453156,66,4196.0
785.0,64,1934.0,21.977272727272727,2.085590627476104,64,4008.0,0.06709342381983555,64,4008.0
790.0,58,1406.0,16.160919540229884,1.3950364426616355,58,4214.0,0.04592264824258453,58,4214.0
795.0,52,940.0,10.681818181818182,1.8013677165302917,52,4363.0,0.06834667738257293,52,4363.0
800.0,58,1222.0,13.577777777777778,2.218781641026716,58,4610.0,0.09203699998304078,58,4610.0
805.0,64,1441.0,15.835164835164836,1.612340765375052,64,4763.0,0.07448561877457943,64,4763.0
810.0,64,1320.0,15.172413793103448,0.9828728628050184,64,4920.0,0.03348910367296995,64,4920.0
815.0,66,1320.0,14.666666666666666,1.949848160711588,66,4805.0,0.0452483666979208,66,4805.0
820.0,58,1240.0,14.090909090909092,2.890313488476029,58,4870.0,0.09480115997026914,58,4870.0
825.0,53,1190.0,14.166666666666666,2.739333276802802,53,4920.0,0.10316325340838367,53,4920.0
830.0,50,1146.0,13.80722891566265,2.4734222742966243,50,5061.0,0.115563414312853,50,5061.0
835.0,56,1401.0,16.290697674418606,2.5173359108657087,56,5203.0,0.09954792737461902,56,5203.0
840.0,59,1587.0,18.24137931034483,2.380630427142302,59,5165.0,0.09479466017866658,59,5165.0
845.0,56,1379.0,16.6144578313253,1.7777680321875853,56,5117.0,0.06058193662652112,56,5117.0
850.0,58,1294.0,15.590361445783133,2.3024454399436305,58,4440.0,0.06065392292615509,58,4440.0
855.0,50,1051.0,12.662650602409638,2.2832667307750603,50,4548.0,0.09171070359473871,50,4548.0
860.0,43,663.0,8.185185185185185,2.2499107350906007,43,4624.0,0.09993805557134759,43,4624.0
865.0,49,669.0,7.964285714285714,2.4246569754891127,49,4406.0,0.0845615735137678,49,4406.0
870.0,44,690.0,7.840909090909091,3.173794695161145,44,4290.0,0.12863435047621957,44,4290.0
875.0,40,774.0,8.89655172413793,3.993522606660696,40,4196.0,0.18444507179376302,40,4196.0
880.0,48,945.0,11.117647058823529,2.7920062075109247,48,4005.0,0.11557586004281711,48,4005.0
885.0,51,967.0,11.650602409638553,2.515018376992632,51,3909.0,0.10463317069458117,51,3909.0
890.0,49,1036.0,12.481927710843374,2.4900567458413154,49,3468.0,0.09719541297374676,49,3468.0
895.0,44,1062.0,12.795180722891565,3.4154394049038657,44,2796.0,0.13508344350455778,44,2796.0
900.0,43,1094.0,13.180722891566266,3.2007026298168006,43,2612.0,0.13862423079023303,43,2612.0
905.0,47,1143.0,12.988636363636363,2.7373423081598793,47,2748.0,0.14756900223171882,47,2748.0
910.0,45,1229.0,13.655555555555555,3.3556621173446857,45,2748.0,0.1631379713629168,45,2748.0
915.0,48,1365.0,14.83695652173913,3.1789067002929428,48,2828.0,0.11343095803687141,48,2828.0
920.0,54,1349.0,14.824175824175825,2.375694766971378,54,2835.0,0.10193250642438674,54,2835.0
925.0,51,905.0,9.945054945054945,2.0708506348579654,51,2871.0,0.10192483693886797,51,2871.0
930.0,60,1136.0,12.085106382978724,2.3705816184800734,60,2746.0,0.08969181939178324,60,2746.0
935.0,67,1392.0,14.652631578947368,1.7699015765252175,67,2728.0,0.04759589784674278,67,2728.0
940.0,72,1417.0,14.459183673469388,1.437859260174736,72,2535.0,0.049787902752683896,72,2535.0
945.0,69,1522.0,15.373737373737374,2.5807031266488067,69,2487.0,0.10725345140118873,69,2487.0
950.0,67,1516.0,15.628865979381443,1.9125126077226609,67,2721.0,0.07592320619147803,67,2721.0
955.0,61,1360.0,14.623655913978494,1.4554728394581484,61,2909.0,0.062383752103332676,61,2909.0
960.0,56,1450.0,15.425531914893616,2.4366037261533133,56,3001.0,0.09463144758254435,56,3001.0
965.0,58,1284.0,13.375,1.981982318078454,58,3046.0,0.08067966916845358,58,3046.0
970.0,52,705.0,7.580645161290323,1.75726760028051,52,3113.0,0.07412012186321774,52,3113.0
975.0,61,905.0,9.23469387755102,2.2149497044908975,61,2983.0,0.0788970738359722,61,2983.0
980.0,67,1167.0,11.787878787878787,2.091343244015347,67,3057.0,0.08122842850578621,67,3057.0
985.0,68,1209.0,12.463917525773196,1.5176205065651815,68,3156.0,0.053098137795315574,68,3156.0
990.0,71,1352.0,14.083333333333334,1.7966966859790092,71,3125.0,0.04177385900084825,71,3125.0
995.0,69,1492.0,15.224489795918368,2.5667942155073984,69,3160.0,0.07789281993525081,69,3160.0
1000.0,58,1437.0,15.287234042553191,2.7260125640132107,58,3209.0,0.1165463790690477,58,3209.0
