step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.635211067755397,0,0.0,0.4532545513627029,0,0.0
10.0,0,0.0,0.0,12.247288953329914,0,0.0,0.8504768043619338,0,0.0
15.0,0,0.0,0.0,7.678903028776394,0,0.0,0.48682636228138937,0,0.0
20.0,4,14.0,0.5833333333333334,4.953587034454304,4,14.0,0.3059092170963512,4,14.0
25.0,14,56.0,2.074074074074074,5.597806830785887,14,56.0,0.3272424860050905,14,56.0
30.0,12,108.0,3.857142857142857,4.413618123613545,12,108.0,0.2530174876807647,12,108.0
35.0,18,192.0,6.857142857142857,3.9240162260468017,18,192.0,0.2214647829081247,18,192.0
40.0,24,245.0,6.125,2.72417312788307,24,245.0,0.1563535969981807,24,245.0
45.0,13,224.0,5.463414634146342,6.1241458623577865,13,266.0,0.3777431720899948,13,266.0
50.0,15,294.0,6.681818181818182,6.206902120254359,15,302.0,0.30962376245036527,15,302.0
55.0,24,306.0,6.375,3.689922319870494,24,314.0,0.11910133465204127,24,314.0
60.0,18,173.0,4.119047619047619,4.463549383385211,18,324.0,0.21576307194488775,18,324.0
65.0,16,219.0,4.760869565217392,5.035102437121871,16,289.0,0.2088391317235794,16,289.0
70.0,18,309.0,6.866666666666666,6.131066300145643,18,325.0,0.2919360577271461,18,325.0
75.0,21,406.0,8.458333333333334,5.031841890341156,21,414.0,0.17122907900643752,21,414.0
80.0,22,402.0,8.204081632653061,5.157519675583516,22,410.0,0.2671935888316083,22,410.0
85.0,25,390.0,7.647058823529412,5.173541917681986,25,424.0,0.25050687352302614,25,424.0
90.0,25,506.0,10.76595744680851,4.918183462615829,25,514.0,0.18084734381372544,25,514.0
95.0,26,558.0,11.872340425531915,4.079166240170291,26,566.0,0.1826691528848027,26,566.0
100.0,30,636.0,13.53191489361702,2.925339464035651,30,644.0,0.14362899843695912,30,644.0
105.0,30,786.0,16.375,3.244768379786278,30,794.0,0.10087705372899373,30,794.0
110.0,35,848.0,15.703703703703704,2.3544348954505687,35,848.0,0.06493916401658668,35,848.0
115.0,26,508.0,9.236363636363636,3.7393640232488665,26,782.0,0.1904453215379059,26,782.0
120.0,22,382.0,7.074074074074074,5.196853073391309,22,701.0,0.2639300801037478,22,701.0
125.0,15,355.0,6.120689655172414,5.599333461407443,15,577.0,0.23771716906702195,15,577.0
130.0,24,372.0,6.642857142857143,4.1624161311565455,24,594.0,0.19601282407054454,24,594.0
135.0,20,154.0,2.8518518518518516,3.598116958045622,20,581.0,0.19752854482894328,20,581.0
140.0,19,151.0,2.6964285714285716,4.425443176278078,19,516.0,0.21201285266808317,19,516.0
145.0,35,233.0,3.7580645161290325,2.95682111949675,35,601.0,0.11499139735085483,35,601.0
150.0,34,357.0,5.758064516129032,3.146168479052164,34,725.0,0.14738770187877043,34,725.0
155.0,41,547.0,9.116666666666667,2.764081728343687,41,915.0,0.15095050951708716,41,915.0
160.0,49,714.0,10.984615384615385,1.3755730470220981,49,1022.0,0.06106845527416708,49,1022.0
165.0,44,677.0,10.257575757575758,1.6989862371629427,44,1102.0,0.07136523687034173,44,1102.0
170.0,42,693.0,9.9,2.9764256416142407,42,1105.0,0.10661365340231073,42,1105.0
175.0,36,650.0,9.027777777777779,2.9765330581473304,36,1197.0,0.11958346529077138,36,1197.0
180.0,36,724.0,10.969696969696969,2.3813369871581567,36,1303.0,0.11306700354806742,36,1303.0
185.0,45,932.0,12.263157894736842,2.4593670149453635,45,1479.0,0.09462244547894677,45,1479.0
190.0,52,1147.0,15.092105263157896,2.4431452043941864,52,1635.0,0.10153095644333318,52,1635.0
195.0,48,1263.0,17.06756756756757,1.7656679774000734,48,1755.0,0.0783198007851094,48,1755.0
200.0,48,1417.0,17.936708860759495,2.5807497089226774,48,1811.0,0.08141291423051338,48,1811.0
205.0,50,1468.0,17.686746987951807,2.723306240650702,50,1839.0,0.09180332572979573,50,1839.0
210.0,43,1094.0,14.025641025641026,2.6284375370822666,43,1823.0,0.12271410127197885,43,1823.0
215.0,42,775.0,10.333333333333334,2.737983815792581,42,1696.0,0.08992604003418772,42,1696.0
220.0,43,688.0,8.289156626506024,3.2738194091904647,43,1561.0,0.10758599336114459,43,1561.0
225.0,36,688.0,8.820512820512821,3.840298276054929,36,1648.0,0.1951069099047898,36,1648.0
230.0,36,691.0,8.974025974025974,2.901311787780346,36,1738.0,0.13827491119557866,36,1738.0
235.0,42,722.0,8.91358024691358,2.6437044196245787,42,1748.0,0.10233744527544379,42,1748.0
240.0,36,801.0,9.768292682926829,2.872777940404606,36,1770.0,0.11660231924899929,36,1770.0
245.0,37,855.0,10.178571428571429,2.490295804257155,37,1766.0,0.11573601806139681,37,1766.0
250.0,41,968.0,11.662650602409638,2.515618004888621,41,1700.0,0.08523053573273472,41,1700.0
255.0,49,953.0,10.829545454545455,2.0048369010363065,49,1745.0,0.07312447842037025,49,1745.0
260.0,42,603.0,6.8522727272727275,2.7704061119679744,42,1781.0,0.14900813449354527,42,1781.0
265.0,53,838.0,9.415730337078651,2.8813357297129762,53,1729.0,0.11243657101591989,53,1729.0
270.0,62,1064.0,11.822222222222223,1.6133650884950492,62,1907.0,0.04115232476619603,62,1907.0
275.0,66,1121.0,12.595505617977528,1.306674009023969,66,2129.0,0.03957371221390608,66,2129.0
280.0,64,1219.0,13.25,2.05860638758462,64,2170.0,0.05748403584508688,64,2170.0
285.0,61,1287.0,13.98913043478261,1.7950911419654643,61,2328.0,0.05117757212609285,61,2328.0
290.0,52,1153.0,12.811111111111112,1.7314187015752118,52,2400.0,0.0730501240758598,52,2400.0
295.0,48,1176.0,12.782608695652174,2.8601767281004196,48,2373.0,0.12373086280397871,48,2373.0
300.0,46,1001.0,10.880434782608695,2.6687093102107307,46,2411.0,0.12372438838727512,46,2411.0
305.0,43,557.0,6.054347826086956,1.9624128053487626,43,2327.0,0.0703145111249711,43,2327.0
310.0,56,777.0,8.445652173913043,2.3209525025192397,56,2402.0,0.07749797691519549,56,2402.0
315.0,65,1029.0,11.064516129032258,1.6378715675770534,65,2575.0,0.04090975014350371,65,2575.0
320.0,66,1086.0,12.202247191011235,1.4264399896952054,66,2774.0,0.041321180916295115,66,2774.0
325.0,66,1155.0,12.419354838709678,1.9058841582671406,66,2720.0,0.04681824566871184,66,2720.0
330.0,58,1209.0,12.726315789473684,2.27473259074822,58,2853.0,0.0914246818834928,58,2853.0
335.0,48,1032.0,11.340659340659341,2.632735395953707,48,2924.0,0.13443000074893166,48,2924.0
340.0,49,1046.0,11.622222222222222,2.4690981906502403,49,2863.0,0.09100423976223117,49,2863.0
345.0,52,948.0,10.304347826086957,1.9990885365173114,52,2914.0,0.06999109948508307,52,2914.0
350.0,45,560.0,6.222222222222222,1.9923755709857305,45,2926.0,0.08457225488775216,45,2926.0
355.0,57,795.0,8.641304347826088,2.3422131521123744,57,2940.0,0.08204966748142827,57,2940.0
360.0,69,1086.0,11.553191489361701,1.6272363787978474,69,3116.0,0.03218015968076206,69,3116.0
365.0,69,1286.0,13.395833333333334,1.2663252078594687,69,3323.0,0.04588331235647319,69,3323.0
370.0,67,1512.0,15.75,2.487774964572731,67,3271.0,0.09718601872124745,67,3271.0
375.0,63,1666.0,17.72340425531915,1.963068997999178,63,3393.0,0.06824316039123918,63,3393.0
380.0,54,1449.0,16.280898876404493,1.6973968443180374,54,3491.0,0.07408489083290637,54,3491.0
385.0,49,1346.0,14.955555555555556,2.7095946902620467,49,3207.0,0.0965997006230703,49,3207.0
390.0,55,1145.0,12.582417582417582,2.1481618718233264,55,3272.0,0.09310557182177814,55,3272.0
395.0,44,556.0,6.318181818181818,1.7207874492653266,44,3346.0,0.07688153762625717,44,3346.0
400.0,58,808.0,8.416666666666666,2.2756495606112304,58,3301.0,0.08236053419993089,58,3301.0
405.0,69,1059.0,10.696969696969697,2.092538824622956,69,3432.0,0.07805626686594364,69,3432.0
410.0,67,1111.0,11.694736842105263,1.6236812614851288,67,3427.0,0.05146829802852843,67,3427.0
415.0,71,1246.0,13.115789473684211,1.7676165551100398,71,3488.0,0.03889359199504205,71,3488.0
420.0,64,1343.0,14.287234042553191,2.6786356865129632,64,3608.0,0.08953668940038402,64,3608.0
425.0,54,1327.0,14.910112359550562,2.6941705809048386,54,3643.0,0.11538650801375978,54,3643.0
