step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.244293110375293,0,0.0,0.45300494126874336,0,0.0
10.0,0,0.0,0.0,11.422587974420116,0,0.0,0.8139375934088184,0,0.0
15.0,0,0.0,0.0,8.594417797634144,0,0.0,0.5757930305049916,0,0.0
20.0,6,16.0,0.6666666666666666,5.274190556484978,6,16.0,0.3430913849473031,6,16.0
25.0,11,46.0,1.7037037037037037,5.9657408949612645,11,46.0,0.35741898726897814,11,46.0
30.0,10,90.0,3.2142857142857144,7.200714487436768,10,90.0,0.34036893362182213,10,90.0
35.0,10,109.0,3.892857142857143,6.546589005833496,10,109.0,0.34985995554321125,10,109.0
40.0,10,98.0,2.7222222222222223,5.404157731125339,10,105.0,0.30269449796374615,10,105.0
45.0,10,139.0,3.861111111111111,7.701935428183871,10,139.0,0.4709768157186604,10,139.0
50.0,10,189.0,4.725,6.908185863983386,10,189.0,0.3461802298197233,10,189.0
55.0,17,175.0,4.487179487179487,4.549603310305703,17,175.0,0.21582947310393474,17,175.0
60.0,15,199.0,5.527777777777778,5.632893150119189,15,210.0,0.29259586143672917,15,210.0
65.0,20,288.0,7.578947368421052,4.395504765967644,20,288.0,0.213762644030088,20,288.0
70.0,22,342.0,9.0,3.465302596181522,22,342.0,0.19524996166951775,22,342.0
75.0,17,270.0,6.428571428571429,2.714075911772323,17,380.0,0.14696380474538992,17,380.0
80.0,16,345.0,7.1875,6.120793261344381,16,377.0,0.35116516563813865,16,377.0
85.0,20,300.0,6.0,4.974614518312244,20,320.0,0.2634069522720255,20,320.0
90.0,24,270.0,5.74468085106383,3.581955078105566,24,322.0,0.15236609692310127,24,322.0
95.0,28,404.0,8.416666666666666,4.394954775946208,28,424.0,0.16002588191048311,28,424.0
100.0,32,492.0,9.647058823529411,3.1001998856364734,32,512.0,0.11261943688953302,32,512.0
105.0,32,625.0,12.755102040816327,3.1181731615792745,32,645.0,0.14503233011242628,32,645.0
110.0,35,792.0,14.666666666666666,2.2502277033667077,35,812.0,0.06411974949920551,35,812.0
115.0,38,872.0,15.571428571428571,3.0704677850918167,38,892.0,0.16315697815131608,38,892.0
120.0,32,627.0,11.61111111111111,3.236879797990073,32,955.0,0.19374165630781914,32,955.0
125.0,28,592.0,9.866666666666667,3.7237023122926916,28,849.0,0.1556169518249068,28,849.0
