step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,52,781.0,9.297619047619047,2.881364190617675,52,1796.0,0.1133418909142166,52,1796.0
235.0,65,1003.0,11.662790697674419,1.531438095122408,65,1928.0,0.022846908324741684,65,1928.0
240.0,61,981.0,12.2625,1.5704947406031942,61,2088.0,0.06163236481714314,61,2088.0
245.0,56,1024.0,12.8,2.4507313644938056,56,1987.0,0.07893906651767199,56,1987.0
250.0,51,1030.0,12.875,2.922572571071231,51,2020.0,0.09598876904214079,51,2020.0
255.0,43,956.0,11.802469135802468,2.6912319420773656,43,2073.0,0.12227732036579278,43,2073.0
260.0,40,846.0,10.317073170731707,3.0400113352459828,40,2160.0,0.17256110217493112,40,2160.0
265.0,42,757.0,9.011904761904763,2.9961781295802323,42,2026.0,0.14041948233401352,42,2026.0
270.0,45,765.0,8.895348837209303,2.922827905931029,45,2014.0,0.09534064358882416,45,2014.0
275.0,47,748.0,8.597701149425287,2.526003956828612,47,2086.0,0.10602578852829299,47,2086.0
280.0,52,688.0,7.818181818181818,2.4243005453523936,52,2194.0,0.1114180035638624,52,2194.0
285.0,58,960.0,11.294117647058824,2.4336613448413678,58,2307.0,0.07286342695207322,58,2307.0
290.0,65,1201.0,13.344444444444445,1.5380868583133318,65,2442.0,0.031442594691555664,65,2442.0
295.0,62,1186.0,13.477272727272727,1.8853096447574849,62,2582.0,0.08646934824395498,62,2582.0
300.0,57,1214.0,13.954022988505747,2.7720533945115107,57,2434.0,0.12104698809261379,57,2434.0
305.0,51,1087.0,12.63953488372093,1.747192761972774,51,2559.0,0.06025977165982646,51,2559.0
310.0,48,830.0,9.651162790697674,2.0617694886762976,48,2673.0,0.08987379473155128,48,2673.0
315.0,54,1089.0,12.662790697674419,2.48208754107031,54,2779.0,0.08263741247349732,54,2779.0
320.0,64,1296.0,14.727272727272727,1.6178064720737795,64,2912.0,0.031999334088479985,64,2912.0
325.0,64,1170.0,13.146067415730338,1.2747991577563236,64,3059.0,0.03338421592446097,64,3059.0
330.0,59,1151.0,12.78888888888889,2.4859384033846004,59,2930.0,0.08486602488832429,59,2930.0
335.0,55,1036.0,11.908045977011493,2.6001520585719176,55,3024.0,0.1282150649196547,55,3024.0
340.0,44,746.0,8.880952380952381,2.177651416933675,44,3080.0,0.09542834893669959,44,3080.0
345.0,44,730.0,8.69047619047619,2.604950988298615,44,2794.0,0.09778123201270603,44,2794.0
350.0,42,705.0,8.392857142857142,3.341623950449394,42,2660.0,0.1311631153437314,42,2660.0
355.0,40,695.0,8.273809523809524,2.915765377356197,40,2636.0,0.11138975535288201,40,2636.0
360.0,45,727.0,9.0875,2.273094356275757,45,2529.0,0.10075204319131602,45,2529.0
365.0,47,822.0,9.340909090909092,2.9276513906462682,47,2473.0,0.11158141611770397,47,2473.0
370.0,43,917.0,10.420454545454545,3.996104868803675,43,2394.0,0.17964712123251142,43,2394.0
375.0,43,875.0,10.174418604651162,2.6504057006154915,43,2385.0,0.12136990475282397,43,2385.0
380.0,49,710.0,7.977528089887641,2.2361668396885688,49,2471.0,0.10243835945000021,49,2471.0
385.0,61,985.0,11.067415730337078,2.245793850935593,61,2543.0,0.08209365561753519,61,2543.0
390.0,67,1241.0,13.78888888888889,1.8182159664728004,67,2672.0,0.0521170915315063,67,2672.0
395.0,69,1252.0,14.39080459770115,1.3490664020214431,69,2829.0,0.0282309915204414,69,2829.0
400.0,63,1336.0,14.68131868131868,2.201236420062066,63,2651.0,0.06156543601464009,63,2651.0
405.0,57,1226.0,13.182795698924732,2.7298627799499005,57,2758.0,0.11832548419646235,57,2758.0
410.0,49,890.0,10.113636363636363,2.057967488799011,49,2881.0,0.10062290876935938,49,2881.0
415.0,61,1109.0,12.322222222222223,2.2758459471436816,61,2904.0,0.06957693021898143,61,2904.0
420.0,66,1330.0,14.615384615384615,1.6526803980586366,66,3022.0,0.042748104776041046,66,3022.0
425.0,64,1230.0,13.820224719101123,1.5417367054550186,64,3063.0,0.04675644613249476,64,3063.0
430.0,62,1179.0,13.397727272727273,1.845934402665072,62,2941.0,0.04098633994930987,62,2941.0
435.0,58,1113.0,12.366666666666667,1.8749419867655133,58,3025.0,0.06822932355594821,58,3025.0
440.0,45,814.0,9.25,2.6826657659806905,45,3031.0,0.12897163253071373,45,3031.0
445.0,42,795.0,9.244186046511627,3.218202984722983,42,2849.0,0.13769883489991366,42,2849.0
450.0,44,813.0,9.344827586206897,3.172441705594508,44,2746.0,0.10103625871830932,44,2746.0
455.0,42,796.0,9.045454545454545,2.8925910272757727,42,2710.0,0.12138267758377118,42,2710.0
460.0,45,837.0,9.964285714285714,2.3206619353105897,45,2781.0,0.12642151488991685,45,2781.0
465.0,51,947.0,11.011627906976743,2.375699157317388,51,2606.0,0.08549896246617095,51,2606.0
470.0,50,1096.0,12.177777777777777,2.9196826030245813,50,2614.0,0.11352847119149811,50,2614.0
475.0,45,1056.0,11.35483870967742,3.0986272456696304,45,2558.0,0.14224697783179724,45,2558.0
480.0,49,806.0,8.666666666666666,3.1267117310135553,49,2557.0,0.14743490114409433,49,2557.0
485.0,61,1076.0,11.824175824175825,2.3361835815087284,61,2607.0,0.07089086484987506,61,2607.0
490.0,67,1333.0,14.811111111111112,1.3163906858491268,67,2756.0,0.03417071351824828,67,2756.0
495.0,68,1352.0,15.540229885057471,1.4695752173206467,68,2926.0,0.05318070357256262,68,2926.0
500.0,64,1432.0,16.089887640449437,2.122816968007415,64,2747.0,0.060483234265132975,64,2747.0
505.0,62,1392.0,14.808510638297872,1.9325433643584198,62,2886.0,0.05977284921228644,62,2886.0
510.0,49,1176.0,12.64516129032258,2.3384272888381887,49,2919.0,0.10898008698864135,49,2919.0
515.0,48,1178.0,12.804347826086957,3.1637952887841156,48,2809.0,0.14453149975447785,48,2809.0
520.0,50,1056.0,11.478260869565217,1.9605909688638277,50,2851.0,0.0788087978458239,50,2851.0
525.0,47,533.0,5.857142857142857,1.9526619996730066,47,2747.0,0.0766436393031123,47,2747.0
530.0,54,759.0,8.074468085106384,2.409091929421625,54,2779.0,0.082317461736738,54,2779.0
535.0,69,1017.0,10.935483870967742,1.5850036563194863,69,2874.0,0.05241917886708633,69,2874.0
540.0,67,1087.0,11.945054945054945,1.0019064631775856,67,2968.0,0.027775796763497517,67,2968.0
545.0,66,1222.0,12.46938775510204,1.964729108908805,66,2911.0,0.05984338654121679,66,2911.0
550.0,63,1277.0,13.302083333333334,2.469929723238019,63,3041.0,0.11499853383345736,63,3041.0
555.0,51,1066.0,11.844444444444445,1.911627969975095,51,3179.0,0.0933150625970103,51,3179.0
560.0,54,1095.0,11.902173913043478,2.384623061536282,54,3063.0,0.08370445098562068,54,3063.0
565.0,53,1132.0,12.172043010752688,2.7405586568654727,53,3100.0,0.11981744614197197,53,3100.0
570.0,48,1044.0,11.472527472527473,2.514834039607402,48,3061.0,0.10968274691743866,48,3061.0
575.0,52,789.0,8.67032967032967,2.2185379161532186,52,3155.0,0.09681705530194021,52,3155.0
580.0,66,1068.0,11.125,2.20574381337394,66,3132.0,0.0825847379692246,66,3132.0
585.0,68,1321.0,14.053191489361701,2.0442851711497907,68,3231.0,0.08209138540141374,68,3231.0
590.0,66,1322.0,14.369565217391305,1.7825880871395585,66,3302.0,0.05951994505656102,66,3302.0
595.0,68,1375.0,14.78494623655914,1.958619221239123,68,3205.0,0.04787629286723648,68,3205.0
600.0,59,1451.0,15.602150537634408,2.7654855430881553,59,3106.0,0.09228428496290189,59,3106.0
605.0,59,1382.0,15.355555555555556,2.2367411209771713,59,3184.0,0.10098585320879841,59,3184.0
610.0,57,1123.0,13.05813953488372,1.8446673051628066,57,3313.0,0.09471332241118344,57,3313.0
615.0,59,1371.0,14.902173913043478,2.2964297952919135,59,3249.0,0.08205370319433783,59,3249.0
620.0,66,1587.0,16.705263157894738,2.0504126923423187,66,3372.0,0.08422227300672963,66,3372.0
625.0,65,1443.0,15.351063829787234,1.8553968993395997,65,3429.0,0.07688888359203766,65,3429.0
630.0,65,1365.0,14.52127659574468,1.59383811041628,65,3309.0,0.04349912179909835,65,3309.0
635.0,64,1314.0,13.83157894736842,2.448008529222636,64,3260.0,0.08209272530907993,64,3260.0
640.0,56,1219.0,13.25,2.68065112326422,56,3334.0,0.11638166021488139,56,3334.0
645.0,52,1180.0,13.258426966292134,2.4277745944318525,52,3484.0,0.09659173231851073,52,3484.0
650.0,61,1459.0,16.211111111111112,2.0948504314569605,61,3569.0,0.056482942661912824,61,3569.0
655.0,65,1670.0,17.956989247311828,1.9836493492737997,65,3622.0,0.06744738536919104,65,3622.0
660.0,62,1505.0,17.102272727272727,2.2126011253319486,62,3502.0,0.08386596713472264,62,3502.0
665.0,59,1403.0,16.313953488372093,2.067769922374926,59,3409.0,0.05279778830899977,59,3409.0
670.0,56,1346.0,15.123595505617978,2.794749704306916,56,3253.0,0.09348486882140417,56,3253.0
675.0,51,1169.0,13.436781609195402,2.6344284213073728,51,3244.0,0.11454963374802714,51,3244.0
680.0,48,1097.0,13.378048780487806,2.360248525421493,48,3292.0,0.11899685572910781,48,3292.0
685.0,53,1100.0,12.5,2.4337885653077715,53,3039.0,0.08833711391681663,53,3039.0
690.0,44,910.0,10.0,2.6655704843530055,44,3093.0,0.124977298196462,44,3093.0
695.0,38,460.0,5.111111111111111,2.9068325846103416,38,3131.0,0.155126965323743,38,3131.0
700.0,55,697.0,7.65934065934066,2.3004038147274763,55,3055.0,0.07885861858115648,55,3055.0
705.0,69,949.0,9.885416666666666,1.541142776105153,69,3163.0,0.033780724503607584,69,3163.0
710.0,68,1016.0,11.043478260869565,1.420528271940664,68,3299.0,0.05451251358054617,68,3299.0
715.0,65,1136.0,12.347826086956522,1.9709262267914633,65,3132.0,0.048392019764037245,65,3132.0
720.0,63,1220.0,13.863636363636363,1.552138599658785,63,3253.0,0.05154901550920754,63,3253.0
725.0,50,1028.0,11.296703296703297,2.1376028640414577,50,3238.0,0.09310975353663495,50,3238.0
730.0,48,1056.0,11.733333333333333,3.2128267041187253,48,3021.0,0.14868232576313958,48,3021.0
735.0,48,1037.0,11.271739130434783,2.875809136991846,48,2958.0,0.11230625228451138,48,2958.0
740.0,48,916.0,10.065934065934066,2.4564019103745602,48,2915.0,0.10238277598805609,48,2915.0
745.0,51,741.0,8.142857142857142,2.4082975932488853,51,3017.0,0.10673562473164404,51,3017.0
750.0,61,1030.0,11.573033707865168,2.2674087413047883,61,3050.0,0.07067133030644658,61,3050.0
755.0,68,1283.0,14.579545454545455,1.6142799480949364,68,3168.0,0.03839950162811149,68,3168.0
760.0,67,1284.0,13.806451612903226,1.5817807274378024,67,3293.0,0.050333360117184936,67,3293.0
765.0,62,1357.0,14.912087912087912,2.51258705138751,62,3112.0,0.09963232113045668,62,3112.0
770.0,54,1293.0,13.903225806451612,2.2523464683458396,54,3137.0,0.08050974656442228,54,3137.0
775.0,55,1092.0,12.133333333333333,1.6966458372896887,55,3171.0,0.07071859967889782,55,3171.0
780.0,49,1091.0,12.122222222222222,2.563264959736354,49,3061.0,0.09671673963849407,49,3061.0
785.0,48,965.0,10.48913043478261,2.368075760979327,48,3083.0,0.09847856684426516,48,3083.0
790.0,40,491.0,5.579545454545454,1.9245868130016113,40,2978.0,0.08115970231861494,40,2978.0
795.0,54,695.0,7.315789473684211,2.422111976721332,54,3018.0,0.07780762718841114,54,3018.0
800.0,71,954.0,9.835051546391753,1.9941896302259794,71,3086.0,0.0827162134076216,71,3086.0
805.0,68,1026.0,11.03225806451613,1.5063115637278104,68,3258.0,0.06794899071899918,68,3258.0
810.0,69,1129.0,12.01063829787234,1.8231201368625471,69,3123.0,0.03519603094729347,69,3123.0
815.0,63,1236.0,13.290322580645162,1.8909413051863055,63,3258.0,0.06854724487587327,63,3258.0
820.0,51,1066.0,12.25287356321839,1.833476464027947,51,3377.0,0.09505421710455089,51,3377.0
825.0,51,1096.0,12.454545454545455,2.239915810174625,51,3159.0,0.07621682467636864,51,3159.0
830.0,52,1090.0,11.720430107526882,2.4998060298428313,52,3158.0,0.08991652736095651,52,3158.0
835.0,49,982.0,10.336842105263157,2.500761204215065,49,3223.0,0.12340791852714669,49,3223.0
840.0,50,756.0,8.042553191489361,2.4804778148749937,50,3316.0,0.12789729889737436,50,3316.0
845.0,63,1043.0,11.095744680851064,2.133855716000151,63,3347.0,0.07193944110123324,63,3347.0
850.0,69,1311.0,13.946808510638299,1.5564279364037061,69,3431.0,0.027500421575337636,69,3431.0
855.0,69,1341.0,14.736263736263735,1.584533574681669,69,3560.0,0.05410932855994392,69,3560.0
860.0,64,1372.0,15.076923076923077,2.140244827371962,64,3310.0,0.05735060127806629,64,3310.0
865.0,67,1349.0,14.351063829787234,1.4884739556558972,67,3451.0,0.051007938206394064,67,3451.0
870.0,52,921.0,10.01086956521739,2.0609712619859244,52,3568.0,0.10841889892843011,52,3568.0
875.0,57,1193.0,12.967391304347826,2.832815884796349,57,3561.0,0.1189633708187149,57,3561.0
880.0,66,1413.0,15.527472527472527,1.4312860049825018,66,3682.0,0.04408538680122243,66,3682.0
885.0,68,1316.0,14.150537634408602,1.2502052391928058,68,3830.0,0.03495362603434952,68,3830.0
890.0,66,1283.0,13.945652173913043,1.9752033273804188,66,3633.0,0.058416315590971636,66,3633.0
895.0,60,1187.0,13.043956043956044,1.967827389599301,60,3724.0,0.06261650233459405,60,3724.0
900.0,50,911.0,10.593023255813954,2.0187173732450687,50,3669.0,0.07116608219448183,50,3669.0
905.0,47,926.0,10.28888888888889,2.6455918130555034,47,3434.0,0.10431453961560895,47,3434.0
910.0,47,905.0,9.83695652173913,2.941719634800615,47,3466.0,0.14134762969709597,47,3466.0
915.0,38,794.0,9.022727272727273,1.9644459542819346,38,3472.0,0.10105378386326135,38,3472.0
920.0,48,918.0,9.978260869565217,2.2980250374153104,48,3307.0,0.08786743445490648,48,3307.0
925.0,54,955.0,10.052631578947368,2.2969968478968537,54,3313.0,0.09469123482288888,54,3313.0
930.0,44,657.0,7.141304347826087,2.100070996745857,44,3400.0,0.0934628184005798,44,3400.0
935.0,58,914.0,9.934782608695652,2.151901464855655,58,3371.0,0.07159571925439222,58,3371.0
940.0,70,1174.0,12.103092783505154,1.56171052370687,70,3482.0,0.0386726103363307,70,3482.0
945.0,67,1241.0,13.202127659574469,2.0821370880487846,67,3510.0,0.08197170989707789,67,3510.0
950.0,64,1363.0,14.815217391304348,2.279135733371355,64,3372.0,0.079375987419745,64,3372.0
955.0,65,1463.0,15.563829787234043,2.550723672034005,65,3218.0,0.07292312299845996,65,3218.0
960.0,57,1504.0,16.711111111111112,2.463436683832927,57,3289.0,0.10910541557676756,57,3289.0
965.0,53,1434.0,16.482758620689655,2.5059377911148806,53,3176.0,0.11268920195638894,53,3176.0
970.0,50,1394.0,15.840909090909092,2.5723427714219835,50,3107.0,0.08978627333853417,50,3107.0
975.0,50,1231.0,13.380434782608695,2.4005849932745065,50,3049.0,0.09164740381968355,50,3049.0
980.0,42,605.0,6.505376344086022,2.8282141955897098,42,3089.0,0.1438634224889582,42,3089.0
985.0,53,792.0,8.425531914893616,2.689414078848691,53,2900.0,0.10787445812869764,53,2900.0
990.0,66,1034.0,10.65979381443299,1.6831323722610998,66,2987.0,0.04537031491822868,66,2987.0
995.0,68,1097.0,11.547368421052632,1.18839714836283,68,3170.0,0.04150635929610684,68,3170.0
1000.0,68,1209.0,12.59375,1.8481343618348542,68,3131.0,0.06524369897839474,68,3131.0
