step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.671503830297541,0,0.0,0.4294041047356818,0,0.0
10.0,0,0.0,0.0,11.222346365504224,0,0.0,0.8454000021411313,0,0.0
15.0,0,0.0,0.0,8.296532993267984,0,0.0,0.6154679241811533,0,0.0
20.0,7,13.0,0.5416666666666666,4.846789058023437,7,13.0,0.34263929442315666,7,13.0
25.0,13,56.0,2.0,5.964488457441716,13,56.0,0.35806482398879863,13,56.0
30.0,11,103.0,3.5517241379310347,5.705515419060964,11,103.0,0.3037041216509034,11,103.0
35.0,15,168.0,5.6,5.778100228689796,15,168.0,0.3084846445733501,15,168.0
40.0,18,201.0,5.2894736842105265,3.174352914540272,18,201.0,0.1879544047545818,18,201.0
45.0,9,159.0,4.184210526315789,5.779400363627442,9,219.0,0.38698937116978316,9,219.0
50.0,11,213.0,5.071428571428571,6.711520228006174,11,219.0,0.35288645851473954,11,219.0
55.0,21,213.0,4.840909090909091,4.200875470751806,21,219.0,0.18509244196764135,21,219.0
60.0,20,257.0,6.589743589743589,4.805913036341085,20,270.0,0.2876941473757627,20,270.0
65.0,24,364.0,8.465116279069768,3.870708741674511,24,370.0,0.1866211006674152,24,370.0
70.0,27,394.0,9.162790697674419,3.4109954235229627,27,400.0,0.18409284885394736,27,400.0
75.0,26,403.0,8.574468085106384,2.9425308056914017,26,434.0,0.14887033955100928,26,434.0
80.0,30,541.0,10.403846153846153,4.681149443859504,30,547.0,0.23732162373033605,30,547.0
85.0,32,607.0,11.673076923076923,3.48547697238079,32,613.0,0.1785795137619874,32,613.0
90.0,29,457.0,8.622641509433961,3.0438839649673515,29,612.0,0.11950941310950322,29,612.0
95.0,24,505.0,9.351851851851851,4.132359417744083,24,633.0,0.18549081963397276,24,633.0
100.0,30,635.0,10.948275862068966,4.73607273020213,30,665.0,0.20367061316174365,30,665.0
105.0,28,775.0,13.596491228070175,4.716896794148421,28,781.0,0.18813796397803215,28,781.0
110.0,33,821.0,13.915254237288135,2.9049054575805506,33,821.0,0.0820315489228966,33,821.0
115.0,29,484.0,7.934426229508197,3.79315613445276,29,862.0,0.17663350828481295,29,862.0
120.0,23,323.0,5.872727272727273,5.055814969541263,23,687.0,0.24466910998615207,23,687.0
125.0,19,315.0,5.431034482758621,3.9329586976693998,19,759.0,0.1941838753995645,19,759.0
130.0,20,342.0,5.896551724137931,3.6266858832321356,20,830.0,0.18312944184302649,20,830.0
135.0,28,468.0,7.932203389830509,4.164591385188527,28,914.0,0.17646447382432368,28,914.0
140.0,34,624.0,10.229508196721312,3.499082069893541,34,1068.0,0.09192880406563131,34,1068.0
145.0,47,702.0,10.96875,2.3016715587582257,47,1146.0,0.05915421640494787,47,1146.0
150.0,38,696.0,10.875,3.4444953728868586,38,1225.0,0.16948352465249222,38,1225.0
155.0,42,896.0,14.451612903225806,3.674585320134944,42,1340.0,0.1607677666889383,42,1340.0
160.0,46,1048.0,15.878787878787879,2.2981308172747026,46,1410.0,0.08771246007227666,46,1410.0
165.0,44,937.0,14.640625,1.7028872687319585,44,1481.0,0.08274145028130495,44,1481.0
170.0,38,898.0,13.205882352941176,3.249117420622047,38,1324.0,0.12535248916064728,38,1324.0
175.0,34,806.0,12.029850746268657,3.8832864563113914,34,1302.0,0.15098839074535683,34,1302.0
180.0,28,845.0,13.412698412698413,4.795218511229098,28,1223.0,0.192379996365286,28,1223.0
185.0,30,920.0,13.73134328358209,4.3239624429094246,30,1269.0,0.2333599412846503,30,1269.0
190.0,28,837.0,12.308823529411764,4.118533693951663,28,1316.0,0.23263264816562054,28,1316.0
195.0,30,950.0,13.768115942028986,3.985656900352695,30,1351.0,0.18441819150811478,30,1351.0
200.0,41,1059.0,14.915492957746478,2.7773459394144293,41,1460.0,0.10336225995559216,41,1460.0
205.0,53,1194.0,17.057142857142857,1.91168907876133,53,1607.0,0.06935433145705905,53,1607.0
