step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.248097671296758,0,0.0,0.3950538412943294,0,0.0
10.0,0,0.0,0.0,11.658349101054478,0,0.0,0.8513053210505597,0,0.0
15.0,0,0.0,0.0,8.557813194392313,0,0.0,0.6131312666283159,0,0.0
20.0,4,14.0,0.5833333333333334,4.424453337415616,4,14.0,0.32101877206609525,4,14.0
25.0,13,53.0,1.8928571428571428,5.7333930277692895,13,53.0,0.36007462727333656,13,53.0
30.0,11,102.0,3.5172413793103448,6.484810045501924,11,102.0,0.3513263727281009,11,102.0
35.0,15,163.0,5.620689655172414,5.807573655754712,15,163.0,0.2955928347551149,15,163.0
40.0,17,192.0,5.052631578947368,3.571267343452414,17,192.0,0.2143382425148752,17,192.0
45.0,10,163.0,4.2894736842105265,5.889004044127208,10,185.0,0.3856693852636491,10,185.0
50.0,11,217.0,5.2926829268292686,6.939717904990919,11,219.0,0.3811755351420044,11,219.0
55.0,23,292.0,6.636363636363637,5.192411134235896,23,292.0,0.19616614647886826,23,292.0
60.0,20,310.0,7.75,5.2053702856871995,20,310.0,0.22635257157290287,20,310.0
65.0,20,331.0,8.073170731707316,4.219502677083527,20,348.0,0.21108876105228963,20,348.0
70.0,22,440.0,11.0,4.670987878084718,22,440.0,0.22821203118218888,22,440.0
75.0,23,490.0,11.136363636363637,2.916579608566374,23,490.0,0.1306788094254969,23,490.0
80.0,19,382.0,8.304347826086957,4.508296542089971,19,489.0,0.2492600878963836,19,489.0
85.0,21,446.0,8.745098039215685,5.650541965730166,21,493.0,0.28132032468982504,21,493.0
90.0,22,401.0,7.862745098039215,4.251536116437385,22,448.0,0.18502696564728852,22,448.0
95.0,23,282.0,5.875,3.658069911714874,23,419.0,0.19970771844392965,23,419.0
100.0,32,419.0,7.90566037735849,3.6576111356307663,32,471.0,0.12815903568383497,32,471.0
105.0,33,497.0,9.377358490566039,3.174348907598241,33,549.0,0.13303589285288409,33,549.0
110.0,29,375.0,6.578947368421052,2.756378221353564,29,623.0,0.11488565103542084,29,623.0
115.0,26,432.0,7.322033898305085,4.729890385679711,26,589.0,0.23195937650485166,26,589.0
120.0,23,481.0,8.43859649122807,4.374996192931723,23,638.0,0.23995143858168044,23,638.0
125.0,32,559.0,9.316666666666666,2.9997966042937234,32,730.0,0.11918689326781493,32,730.0
130.0,41,744.0,12.610169491525424,2.3832714998799145,41,901.0,0.06974705079047915,41,901.0
135.0,46,877.0,14.616666666666667,1.976717416003758,46,1007.0,0.07329854382168353,46,1007.0
140.0,38,648.0,10.8,2.379588681587,38,1109.0,0.11649413118977794,38,1109.0
145.0,42,547.0,8.044117647058824,2.710450505399366,42,1011.0,0.07628512952868804,42,1011.0
150.0,29,545.0,7.785714285714286,3.583567254391001,29,1076.0,0.17546812011538235,29,1076.0
155.0,26,392.0,5.850746268656716,3.81568050479375,26,1121.0,0.21379832287250233,26,1121.0
160.0,30,352.0,5.0285714285714285,3.193662731566322,30,1044.0,0.12325965522787177,30,1044.0
165.0,35,427.0,6.1,2.545461018112829,35,1097.0,0.10533887483230886,35,1097.0
170.0,35,470.0,6.619718309859155,2.56696953452533,35,1115.0,0.11226838457066747,35,1115.0
175.0,34,546.0,7.583333333333333,3.3360655785356474,34,1081.0,0.1284856334890805,34,1081.0
180.0,32,510.0,7.285714285714286,2.6789374541786852,32,1105.0,0.09083596144107155,32,1105.0
185.0,38,436.0,5.662337662337662,2.8726816493636607,38,1170.0,0.14901453951928917,38,1170.0
190.0,46,648.0,8.526315789473685,3.1261468559415713,46,1246.0,0.13491334664512558,46,1246.0
195.0,51,835.0,10.705128205128204,1.9278912945070328,51,1379.0,0.06362143401933795,51,1379.0
200.0,55,830.0,10.50632911392405,1.5864259797991214,55,1492.0,0.05708454447447794,55,1492.0
205.0,57,880.0,10.864197530864198,2.288633552918592,57,1524.0,0.06646794973531164,57,1524.0
210.0,46,837.0,10.333333333333334,2.3215816393934707,46,1643.0,0.08761550385342493,46,1643.0
215.0,47,834.0,10.556962025316455,2.1283997042577756,47,1767.0,0.08213369332488753,47,1767.0
220.0,55,1076.0,12.511627906976743,2.1761823200832233,55,1913.0,0.07872617829044518,55,1913.0
225.0,59,1268.0,14.744186046511627,2.193597799855097,59,2038.0,0.0813546091420838,59,2038.0
230.0,56,1124.0,13.542168674698795,2.203710397677066,56,2044.0,0.07593758960147323,56,2044.0
235.0,60,1089.0,13.120481927710843,2.1971145834322923,60,2094.0,0.054128042005774084,60,2094.0
240.0,50,912.0,10.987951807228916,2.302776489557231,50,2222.0,0.07902646179609203,50,2222.0
245.0,42,666.0,8.64935064935065,2.0300003404640985,42,2326.0,0.11476193066294454,42,2326.0
250.0,41,651.0,8.1375,2.5949382638153624,41,2204.0,0.08729966253924004,41,2204.0
255.0,43,660.0,7.764705882352941,3.147931688942109,43,2221.0,0.11818625219054492,43,2221.0
260.0,39,698.0,8.116279069767442,3.304502269190702,39,2182.0,0.16009325823282733,39,2182.0
265.0,41,717.0,8.535714285714286,3.0674161246479716,41,2246.0,0.16220861488525573,41,2246.0
270.0,48,791.0,9.416666666666666,2.5629360604682088,48,2073.0,0.08476319677487533,48,2073.0
275.0,47,749.0,8.811764705882354,2.299174503228907,47,2146.0,0.10046293576677023,47,2146.0
280.0,40,471.0,5.607142857142857,2.5578135218764597,40,2167.0,0.11480311015052518,40,2167.0
285.0,53,701.0,8.24705882352941,2.4088031676308232,53,2243.0,0.07519076894152607,53,2243.0
290.0,67,943.0,10.03191489361702,1.6095109232351716,67,2406.0,0.030454006862636097,67,2406.0
295.0,63,991.0,10.655913978494624,1.800522281399314,63,2591.0,0.07887231929883097,63,2591.0
300.0,61,1085.0,11.793478260869565,2.5790219177604317,61,2575.0,0.09618075512528029,61,2575.0
305.0,62,1085.0,12.055555555555555,1.915012446288291,62,2738.0,0.05892354247669397,62,2738.0
310.0,51,948.0,11.023255813953488,2.0497472499931204,51,2901.0,0.0780741436887751,51,2901.0
315.0,57,1204.0,14.0,2.0731484087730294,57,3049.0,0.05334733298160779,57,3049.0
320.0,62,1416.0,16.46511627906977,1.823783447243463,62,3149.0,0.04937848518383219,62,3149.0
325.0,64,1283.0,14.918604651162791,1.5156448653201127,64,3251.0,0.047621499965993304,64,3251.0
330.0,58,1204.0,13.681818181818182,2.609602857485676,58,2957.0,0.09157655437158804,58,2957.0
335.0,52,1057.0,12.149425287356323,2.7001638880107737,52,3069.0,0.12319465152014938,52,3069.0
340.0,43,712.0,8.578313253012048,2.073510015135758,43,3077.0,0.08525663853957016,43,3077.0
