step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
530.0,50,1685.0,19.593023255813954,2.610519316310329,50,2975.0,0.11362915064671197,50,2975.0
535.0,51,1130.0,13.294117647058824,2.2450330690360585,51,2862.0,0.10861172291583501,51,2862.0
540.0,53,1148.0,13.195402298850574,2.5355485339680066,53,2659.0,0.08580704122829678,53,2659.0
545.0,61,1402.0,14.914893617021276,1.990057969336727,61,2703.0,0.08502386994531412,61,2703.0
550.0,65,1597.0,16.810526315789474,2.032867527617416,65,2827.0,0.09569772153530787,65,2827.0
555.0,67,1819.0,18.56122448979592,2.1726632293365498,67,2839.0,0.06437969060398567,67,2839.0
560.0,68,1953.0,20.1340206185567,1.6158754122334493,68,3013.0,0.04923820756152302,68,3013.0
565.0,56,1640.0,17.82608695652174,1.8252957155243037,56,3162.0,0.08498276504416129,56,3162.0
570.0,53,1364.0,14.826086956521738,2.3420269964105183,53,2993.0,0.07622878381478701,53,2993.0
575.0,55,1188.0,12.774193548387096,2.738148817131616,55,2995.0,0.09077183502221542,55,2995.0
580.0,54,1197.0,12.34020618556701,3.0523297447372926,54,2890.0,0.1125380227800374,54,2890.0
585.0,58,1361.0,14.177083333333334,2.8337881995659586,58,2942.0,0.1399664371705107,58,2942.0
590.0,59,1265.0,13.457446808510639,2.187208659088356,59,2892.0,0.08724002842123108,59,2892.0
595.0,69,1540.0,16.041666666666668,2.30161576380518,69,3004.0,0.08082227748825294,69,3004.0
600.0,74,1813.0,19.08421052631579,1.5511846645788667,74,3156.0,0.04509655307830401,74,3156.0
605.0,71,1801.0,19.57608695652174,1.6286867440160877,71,3293.0,0.05181700428903275,71,3293.0
610.0,67,1788.0,19.434782608695652,1.883742327823074,67,3264.0,0.045351940472221255,67,3264.0
615.0,59,1801.0,18.760416666666668,1.8101538395810384,59,3477.0,0.07113601048653069,59,3477.0
620.0,56,1754.0,18.082474226804123,2.316276269455668,56,3691.0,0.12079638982341442,56,3691.0
625.0,66,2064.0,21.5,1.8583248791626688,66,3955.0,0.06752831728413579,66,3955.0
630.0,75,2333.0,23.806122448979593,1.1199239365630669,75,4110.0,0.018446562398537338,75,4110.0
635.0,72,2266.0,23.122448979591837,1.1106478414530692,72,4283.0,0.03700611615404649,72,4283.0
640.0,70,2212.0,22.571428571428573,1.9273199875664504,70,4107.0,0.055720876313334465,70,4107.0
645.0,67,2302.0,23.979166666666668,2.4736022325072295,67,4147.0,0.07795765685715741,67,4147.0
650.0,60,2307.0,24.54255319148936,2.363788850616315,60,4113.0,0.09058167899716012,60,4113.0
655.0,54,2233.0,23.75531914893617,2.715008465127831,54,4153.0,0.12337901319773079,54,4153.0
660.0,54,2230.0,23.72340425531915,2.7596593615732687,54,4038.0,0.10647271584675533,54,4038.0
665.0,54,1930.0,20.752688172043012,2.1159004676320254,54,3969.0,0.08956649725222547,54,3969.0
670.0,49,794.0,8.446808510638299,2.0485119111682066,49,3936.0,0.10443985990300612,49,3936.0
675.0,56,695.0,7.164948453608248,2.478384719559692,56,3475.0,0.09617809338496253,56,3475.0
680.0,65,918.0,9.36734693877551,1.5608005126726037,65,3591.0,0.0558040416256775,65,3591.0
685.0,74,986.0,9.762376237623762,1.226117525647119,74,3795.0,0.031355140910076636,74,3795.0
690.0,73,1126.0,11.03921568627451,2.166154061189973,73,3761.0,0.07880342628204644,73,3761.0
695.0,66,1208.0,12.08,2.3495087354349398,66,3905.0,0.10631395075477493,66,3905.0
700.0,57,1059.0,11.147368421052631,1.6246243800256428,57,4002.0,0.0663494738266063,57,4002.0
705.0,57,1085.0,11.302083333333334,2.279486410839015,57,3725.0,0.08059265752353052,57,3725.0
710.0,58,1190.0,12.268041237113403,2.7748198707219656,58,3654.0,0.10495213085613857,58,3654.0
715.0,54,1082.0,11.389473684210527,2.45408085935038,54,3589.0,0.09437990092447109,54,3589.0
720.0,56,1011.0,10.75531914893617,2.0994394821531763,56,3725.0,0.08660906287931747,56,3725.0
725.0,67,1323.0,13.363636363636363,2.255563342109158,67,3835.0,0.08241456153725621,67,3835.0
730.0,72,1573.0,15.73,1.9568339117903792,72,3930.0,0.07688673609331467,72,3930.0
735.0,72,1448.0,14.626262626262626,1.3323285456216023,72,4031.0,0.04401049185700208,72,4031.0
740.0,73,1651.0,16.346534653465348,1.816489986500101,73,3895.0,0.03703533791659079,73,3895.0
745.0,79,1931.0,19.31,1.6648766391251206,79,4051.0,0.044893554540393885,79,4051.0
750.0,76,1834.0,19.51063829787234,1.2693727584838586,76,4227.0,0.041751844188417216,76,4227.0
755.0,72,1830.0,19.891304347826086,1.7463002171715991,72,3977.0,0.03641966058803959,72,3977.0
760.0,64,1624.0,16.916666666666668,1.8872229854658251,64,4046.0,0.06450598380952456,64,4046.0
765.0,48,1136.0,12.347826086956522,2.5912065027276983,48,4118.0,0.13158067710468074,48,4118.0
770.0,47,1026.0,11.4,2.728436156845395,47,3786.0,0.10221002170535873,47,3786.0
775.0,54,972.0,10.340425531914894,2.9508229215167154,54,3648.0,0.08959235200870119,54,3648.0
780.0,46,825.0,9.166666666666666,2.585119196121813,46,3637.0,0.1110200839362117,46,3637.0
785.0,52,777.0,8.829545454545455,2.312373397705963,52,3742.0,0.11844985698579825,52,3742.0
790.0,63,1034.0,11.488888888888889,2.332559022830368,63,3738.0,0.0786346366426821,63,3738.0
795.0,67,1291.0,13.589473684210526,1.6041756692763605,67,3794.0,0.036547978272680505,67,3794.0
800.0,66,1306.0,13.893617021276595,1.8768571744384035,66,3819.0,0.08967448297603794,66,3819.0
805.0,65,1362.0,14.336842105263157,2.2511536222579807,65,3643.0,0.08706388189739414,65,3643.0
810.0,63,1272.0,13.389473684210527,1.7321982799226292,63,3799.0,0.05191260284803004,63,3799.0
815.0,52,930.0,10.108695652173912,1.9437950761976246,52,3881.0,0.07044278290710419,52,3881.0
820.0,59,1211.0,13.455555555555556,2.3414369476170664,59,3975.0,0.07870665730837753,59,3975.0
825.0,65,1439.0,15.988888888888889,1.5807154564118364,65,4078.0,0.031234422884802,65,4078.0
830.0,65,1338.0,15.03370786516854,1.1278415685005554,65,4192.0,0.029986546474226147,65,4192.0
835.0,63,1329.0,14.445652173913043,2.600020329925728,63,3987.0,0.09517876081629945,63,3987.0
840.0,56,1171.0,12.868131868131869,2.4151633313632273,56,4019.0,0.11209491300616628,56,4019.0
845.0,48,865.0,9.942528735632184,1.9002690961730104,48,3896.0,0.07166880249565533,48,3896.0
850.0,50,919.0,10.443181818181818,2.451086750807095,50,3592.0,0.0943587771973032,50,3592.0
855.0,50,952.0,10.577777777777778,3.0650383039749487,50,3258.0,0.11268385603943125,50,3258.0
860.0,44,958.0,10.886363636363637,2.577657349641762,44,3294.0,0.10819273814283299,44,3294.0
865.0,52,1018.0,11.438202247191011,2.330273483394417,52,3341.0,0.09801354730442693,52,3341.0
870.0,52,1128.0,12.26086956521739,2.619839541646333,52,3129.0,0.11044714943613358,52,3129.0
875.0,49,1147.0,12.604395604395604,2.7276454593138943,49,3167.0,0.13663895170195964,49,3167.0
880.0,51,1092.0,11.869565217391305,2.2661077018383944,51,3309.0,0.10773809877778959,51,3309.0
885.0,63,1380.0,14.526315789473685,1.8963322571133008,63,3502.0,0.052149516141548,63,3502.0
890.0,73,1691.0,17.255102040816325,1.577542308118812,73,3631.0,0.04357135843937612,73,3631.0
895.0,68,1904.0,20.042105263157893,1.5389113697598173,68,3695.0,0.04101293653231037,68,3695.0
900.0,66,2139.0,22.75531914893617,1.9425315816183841,66,3763.0,0.04498553586081463,66,3763.0
905.0,64,2187.0,22.316326530612244,2.1734923826783645,64,3847.0,0.0869141423205561,64,3847.0
910.0,52,1563.0,17.175824175824175,2.201072805564589,52,3692.0,0.11788480526759602,52,3692.0
915.0,54,1698.0,18.456521739130434,2.631411863529568,54,3632.0,0.10543979631417608,54,3632.0
920.0,62,1963.0,20.66315789473684,1.8470277433164823,62,3642.0,0.04944440496253498,62,3642.0
925.0,63,2139.0,23.505494505494507,1.4711651529699252,63,3798.0,0.050682166788735064,63,3798.0
930.0,62,2358.0,26.2,2.0581228224183894,62,3753.0,0.05971396539056086,62,3753.0
935.0,60,2441.0,28.38372093023256,1.636315016954132,60,3720.0,0.06105753013921996,60,3720.0
940.0,50,1919.0,21.56179775280899,2.1354162789697804,50,3612.0,0.09484062420035808,50,3612.0
945.0,43,1431.0,16.261363636363637,3.234020306950086,43,3211.0,0.15434268220864325,43,3211.0
950.0,44,1065.0,11.833333333333334,2.3173425382896196,44,3325.0,0.09806745970702747,44,3325.0
955.0,44,623.0,7.0,2.0382474669106903,44,3398.0,0.08101953570764635,44,3398.0
960.0,47,760.0,8.444444444444445,2.574586537186038,47,3431.0,0.09916826084981233,47,3431.0
965.0,52,895.0,9.728260869565217,2.2124659183956146,52,3399.0,0.0914554588850812,52,3399.0
970.0,46,950.0,10.674157303370787,1.9081969718005942,46,3419.0,0.08205657847383116,46,3419.0
975.0,47,1073.0,11.414893617021276,2.35652318734726,47,3025.0,0.09103273879165424,47,3025.0
980.0,51,1243.0,12.555555555555555,3.3312301657432792,51,2909.0,0.1452539009753764,51,2909.0
985.0,48,1260.0,13.263157894736842,2.564519256276769,48,2823.0,0.11440213442003042,48,2823.0
990.0,56,1169.0,12.56989247311828,2.010872788863319,56,2952.0,0.09321114157879544,56,2952.0
995.0,68,1481.0,15.427083333333334,1.8936055065980835,68,3075.0,0.06425509083956951,68,3075.0
1000.0,72,1759.0,18.1340206185567,1.659214388246948,72,3277.0,0.046161638446032896,72,3277.0
