step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.761130294529721,0,0.0,0.48320635784531457,0,0.0
10.0,0,0.0,0.0,11.639786990696964,0,0.0,0.8335804337398763,0,0.0
15.0,0,0.0,0.0,8.04583006972899,0,0.0,0.5471325961296188,0,0.0
20.0,5,20.0,0.8333333333333334,5.831929382464651,5,20.0,0.3156287869877186,5,20.0
25.0,12,45.0,1.6071428571428572,6.402595734439741,12,45.0,0.3838564112703468,12,45.0
30.0,8,77.0,2.9615384615384617,5.8805454041074645,8,77.0,0.3268108054092592,8,77.0
35.0,12,129.0,4.607142857142857,6.807783719049128,12,129.0,0.3261862455611534,12,129.0
40.0,16,189.0,4.973684210526316,4.584857247789467,16,189.0,0.16536840881973974,16,189.0
45.0,16,263.0,7.305555555555555,6.437261917869733,16,263.0,0.34363532661365365,16,263.0
50.0,18,345.0,9.583333333333334,4.7852721913652,18,345.0,0.2841559810844896,18,345.0
55.0,24,370.0,9.25,3.584705358991163,24,370.0,0.18051079446595583,24,370.0
60.0,16,214.0,5.35,4.229571628924418,16,391.0,0.22373640370421832,16,391.0
65.0,13,239.0,5.431818181818182,5.879655768100997,13,317.0,0.2864538391629312,13,317.0
70.0,14,308.0,7.162790697674419,7.035431466160662,14,314.0,0.3280080315543435,14,314.0
75.0,19,279.0,5.9361702127659575,4.24061107608341,19,285.0,0.1900020531944511,19,285.0
80.0,20,230.0,5.0,4.845272846801477,20,291.0,0.28249081387469943,20,291.0
85.0,26,338.0,7.041666666666667,4.9734276840490566,26,344.0,0.25570024742199754,26,344.0
90.0,27,438.0,9.125,3.242578055061483,27,438.0,0.12425185831174569,27,438.0
95.0,23,462.0,9.625,3.9033726569637928,23,507.0,0.1650994710087403,23,507.0
100.0,27,585.0,11.470588235294118,4.461919470713158,27,591.0,0.18936418875184055,27,591.0
105.0,29,613.0,12.26,3.4392708591007217,29,619.0,0.1501618055011578,29,619.0
110.0,29,583.0,10.796296296296296,2.9950062164211735,29,640.0,0.11910536521265552,29,640.0
115.0,36,741.0,13.0,3.9550434149787637,36,747.0,0.17358385951941693,36,747.0
120.0,35,798.0,14.777777777777779,3.83402072616722,35,804.0,0.20057747573556178,35,804.0
125.0,31,492.0,8.945454545454545,2.1238608487259474,31,799.0,0.1084704241564416,31,799.0
130.0,28,402.0,6.813559322033898,3.8417152467441498,28,725.0,0.1680226605988844,28,725.0
135.0,25,484.0,7.806451612903226,4.36292257610214,25,683.0,0.1762963977018275,25,683.0
