step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.4294997510577865,0,0.0,0.39333294140860087,0,0.0
10.0,0,0.0,0.0,11.739622958534204,0,0.0,0.836118322236855,0,0.0
15.0,0,0.0,0.0,8.939770367160332,0,0.0,0.6080069035853329,0,0.0
20.0,6,14.0,0.5833333333333334,5.748712884464839,6,14.0,0.3116838628009758,6,14.0
25.0,12,43.0,1.5357142857142858,6.333709296600921,12,43.0,0.38815585378650985,12,43.0
30.0,8,72.0,2.769230769230769,5.673162766716465,8,72.0,0.3568076356524219,8,72.0
35.0,12,118.0,4.214285714285714,6.5320985384198575,12,118.0,0.31934207084455635,12,118.0
40.0,14,133.0,3.41025641025641,4.279908253561743,14,133.0,0.19753843218546716,14,133.0
45.0,14,184.0,5.111111111111111,6.274051339815044,14,184.0,0.39191263599687903,14,184.0
50.0,17,261.0,6.868421052631579,4.8426111587285705,17,261.0,0.2671455754289611,17,261.0
55.0,24,295.0,7.375,3.3135522497370786,24,295.0,0.15400954295368208,24,295.0
60.0,16,145.0,3.625,3.809526959047104,16,317.0,0.17712739206664124,16,317.0
65.0,14,172.0,3.909090909090909,5.76932486012045,14,249.0,0.2882507712544049,14,249.0
70.0,16,213.0,4.953488372093023,4.9368835228334405,16,290.0,0.2578811274480821,16,290.0
75.0,24,284.0,6.173913043478261,2.9258381552473574,24,361.0,0.12314087639463842,24,361.0
80.0,31,423.0,8.46,3.7867222173154134,31,500.0,0.2110955184268781,31,500.0
85.0,36,499.0,9.98,2.3035133872461335,36,576.0,0.16872570552107838,36,576.0
90.0,28,347.0,6.673076923076923,2.611541086827653,28,610.0,0.14207991235294712,28,610.0
95.0,27,400.0,7.142857142857143,3.6778605440065855,27,599.0,0.1372216364690381,27,599.0
100.0,32,479.0,7.983333333333333,3.3863631949322115,32,645.0,0.14420821397798286,32,645.0
105.0,24,333.0,5.842105263157895,3.265909466231943,24,700.0,0.1570661803353395,24,700.0
110.0,28,310.0,5.0,3.4152695733040823,28,643.0,0.13032265016951924,28,643.0
115.0,30,378.0,5.7272727272727275,4.100764414758818,30,710.0,0.2190028819519764,30,710.0
120.0,24,387.0,6.45,3.7117559432997966,24,779.0,0.21058605817894382,24,779.0
125.0,30,461.0,7.203125,3.132166467468081,30,792.0,0.0956181032164156,30,792.0
130.0,36,635.0,9.76923076923077,4.375893413323599,36,923.0,0.17161913984961488,36,923.0
135.0,39,694.0,11.015873015873016,3.085706864263202,39,964.0,0.11792849559138437,39,964.0
140.0,39,706.0,11.387096774193548,2.787518627359436,39,1032.0,0.11500114182514451,39,1032.0
145.0,52,922.0,13.558823529411764,2.080368925884475,52,1192.0,0.0367783800362093,52,1192.0
150.0,46,1086.0,15.514285714285714,2.7880556881784435,46,1302.0,0.13515384247600296,46,1302.0
155.0,40,960.0,14.328358208955224,3.1058408495207943,40,1282.0,0.15191960222720408,40,1282.0
160.0,40,902.0,12.704225352112676,3.0225483261633763,40,1280.0,0.11045654017737962,40,1280.0
165.0,38,730.0,10.0,2.980924812489663,38,1320.0,0.13626631464227495,38,1320.0
