step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.3921588258973,0,0.0,0.4591307685101602,0,0.0
10.0,0,0.0,0.0,12.10517160692105,0,0.0,0.8560194859138625,0,0.0
15.0,0,0.0,0.0,8.095916945268193,0,0.0,0.5358681449055809,0,0.0
20.0,6,15.0,0.625,4.970813686888865,6,15.0,0.31286161324120904,6,15.0
25.0,14,59.0,2.107142857142857,6.184878338354338,14,59.0,0.36371896332555953,14,59.0
30.0,14,119.0,4.25,4.292118191549014,14,119.0,0.26899094681785224,14,119.0
35.0,16,166.0,5.928571428571429,3.198565417595365,16,166.0,0.23339086168209594,16,166.0
40.0,18,172.0,4.3,3.6982563395856807,18,203.0,0.2053581725960301,18,203.0
45.0,15,244.0,5.809523809523809,7.242395959490411,15,244.0,0.39078481598871345,15,244.0
50.0,17,259.0,6.023255813953488,4.907941224125326,17,259.0,0.24721224304614897,17,259.0
55.0,19,151.0,3.4318181818181817,3.6206093217016986,19,238.0,0.15898640652039922,19,238.0
60.0,16,221.0,5.261904761904762,6.118885003575039,16,251.0,0.30407194785296376,16,251.0
65.0,18,305.0,6.630434782608695,6.068326219122567,18,306.0,0.25511341260562886,18,306.0
70.0,19,305.0,7.093023255813954,4.639213199712021,19,305.0,0.1972645737556263,19,305.0
75.0,22,334.0,7.260869565217392,3.6376687573495206,22,350.0,0.1381645884677934,22,350.0
80.0,26,456.0,9.5,4.722674275057385,26,456.0,0.2439886711830884,26,456.0
85.0,30,563.0,11.489795918367347,3.1344728196142753,30,563.0,0.18303685372110712,30,563.0
90.0,26,633.0,13.1875,2.8861153058163107,26,657.0,0.16212402836720308,26,657.0
95.0,30,777.0,14.942307692307692,4.1764351078132105,30,777.0,0.16902099740795656,30,777.0
100.0,36,811.0,14.482142857142858,3.346889443592682,36,811.0,0.12334354156376617,36,811.0
105.0,30,779.0,14.69811320754717,3.3331429678903657,30,838.0,0.14105622729154876,30,838.0
110.0,36,947.0,16.32758620689655,2.9812802092095545,36,947.0,0.0718763064425016,36,947.0
115.0,36,1004.0,16.733333333333334,3.736013191813735,36,1004.0,0.17325266488398494,36,1004.0
120.0,32,615.0,11.38888888888889,3.3897579854179516,32,919.0,0.1621735450369257,32,919.0
125.0,31,479.0,7.983333333333333,3.47093700510389,31,849.0,0.1108170223784218,31,849.0
130.0,24,440.0,7.213114754098361,4.893945599300064,24,732.0,0.18898760170198325,24,732.0
