step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,60,1442.0,15.340425531914894,1.853274634730228,60,3635.0,0.061383321378169674,60,3635.0
925.0,52,1199.0,13.322222222222223,2.012021698938582,52,3706.0,0.09160759605315479,52,3706.0
930.0,50,1240.0,13.932584269662922,2.494294386237075,50,3465.0,0.10363142171221237,50,3465.0
935.0,49,1125.0,12.5,1.9867882528444587,49,3378.0,0.07574486361051547,49,3378.0
940.0,44,511.0,5.378947368421053,2.255361950672469,44,3371.0,0.10488971526666872,44,3371.0
945.0,52,646.0,6.8,2.9942175757490226,52,3155.0,0.1324606244782075,52,3155.0
950.0,65,943.0,9.926315789473684,2.449768673711793,65,3238.0,0.070369593113803,65,3238.0
955.0,70,1195.0,12.578947368421053,1.2716018414291759,70,3490.0,0.012753391667952649,70,3490.0
960.0,75,1469.0,15.795698924731182,1.414365865822891,75,3795.0,0.03365374412500951,75,3795.0
965.0,80,1864.0,20.9438202247191,1.3174930852207325,80,4160.0,0.023413678636363105,80,4160.0
970.0,78,2161.0,24.839080459770116,0.8723516017464875,78,4323.0,0.00468872847419589,78,4323.0
975.0,70,2049.0,23.551724137931036,1.0998648448434787,70,4348.0,0.031980189601445774,70,4348.0
980.0,61,1962.0,22.295454545454547,2.5697874463822306,61,4134.0,0.09591973609664921,61,4134.0
985.0,52,1793.0,21.094117647058823,2.6455374005954573,52,4124.0,0.12609172456305062,52,4124.0
990.0,42,1165.0,14.5625,1.7471939007600057,42,4158.0,0.07787260317537197,42,4158.0
995.0,43,967.0,11.792682926829269,2.6856469740301,43,3805.0,0.10628876530559261,43,3805.0
1000.0,39,722.0,8.595238095238095,2.642096056647381,39,3954.0,0.11111789941220332,39,3954.0
