step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,50,913.0,10.494252873563218,2.515606270228588,50,3022.0,0.082915149740809,50,3022.0
870.0,46,774.0,8.6,2.5893004105510755,46,3094.0,0.12138609489504619,46,3094.0
875.0,41,508.0,5.839080459770115,2.6228762104108054,41,3177.0,0.15129008977226502,41,3177.0
880.0,55,756.0,8.49438202247191,2.2236566854248494,55,3250.0,0.08003346517248726,55,3250.0
885.0,69,1036.0,10.905263157894737,1.505509037500673,69,3355.0,0.031784978385231755,69,3355.0
890.0,63,1232.0,13.538461538461538,1.5323400461179857,63,3553.0,0.05581001471436188,63,3553.0
895.0,62,1456.0,16.177777777777777,2.196800732537528,62,3515.0,0.06763098425670369,62,3515.0
900.0,60,1600.0,18.181818181818183,1.9366914475258732,60,3548.0,0.060029715504916835,60,3548.0
905.0,48,1379.0,15.49438202247191,2.087988789459264,48,3543.0,0.10018255195748353,48,3543.0
910.0,45,1252.0,14.227272727272727,3.3061878702212195,45,3096.0,0.15830175140289524,45,3096.0
915.0,48,1015.0,11.277777777777779,2.0923747412776192,48,3134.0,0.08380895429372162,48,3134.0
920.0,45,465.0,5.284090909090909,1.996803935749863,45,3149.0,0.08327398140743454,45,3149.0
925.0,54,700.0,7.777777777777778,2.37255722650892,54,3181.0,0.07934514044974379,54,3181.0
930.0,67,948.0,10.417582417582418,1.4977909684071102,67,3315.0,0.04406799228345435,67,3315.0
935.0,63,984.0,11.181818181818182,1.2155897172920798,63,3382.0,0.033541120158982154,63,3382.0
940.0,68,1097.0,11.670212765957446,2.0741271714568477,68,3341.0,0.05850269770936826,68,3341.0
945.0,58,1096.0,11.91304347826087,2.612841393782122,58,3406.0,0.11999090910766665,58,3406.0
950.0,47,886.0,10.30232558139535,2.0990115232637963,47,3305.0,0.10500748062478242,47,3305.0
955.0,49,893.0,10.147727272727273,2.3510586444194073,49,3037.0,0.08928114194867945,49,3037.0
960.0,49,766.0,8.417582417582418,2.330851669318352,49,3127.0,0.09330612584255261,49,3127.0
965.0,45,516.0,5.863636363636363,2.2141304659336125,45,3221.0,0.10213551585014577,45,3221.0
970.0,57,774.0,8.795454545454545,2.084725896596426,57,3315.0,0.061420995594502446,57,3315.0
975.0,66,1028.0,11.173913043478262,1.4148019179554152,66,3452.0,0.030585301329597043,66,3452.0
980.0,64,1070.0,11.630434782608695,2.02389169668275,64,3514.0,0.08035784701054378,64,3514.0
985.0,60,1149.0,12.626373626373626,2.4149878302923518,60,3455.0,0.09078677915594918,60,3455.0
990.0,59,1223.0,13.588888888888889,2.6235804373613325,59,3514.0,0.07909990360094409,59,3514.0
995.0,53,1255.0,14.425287356321839,2.725793353158914,53,3441.0,0.11797922356140388,53,3441.0
1000.0,48,1172.0,14.120481927710843,2.5349727346835405,48,3329.0,0.1257514347989944,48,3329.0
